Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-17 00:00:00-04:00,14.674778429599733,14.72111983516689,14.535754212898262,14.566648483276367,6379400,0.0,0.0
1997-09-18 00:00:00-04:00,14.566658031167691,14.674788048366178,14.458528013969204,14.53576374053955,4525000,0.0,0.0
1997-09-19 00:00:00-04:00,14.53576225017404,14.921940843430523,14.52031510644378,14.76746940612793,8332400,0.0,0.0
1997-09-22 00:00:00-04:00,14.937381299726802,15.1072998046875,14.860145615653758,15.1072998046875,4671600,0.0,0.0
1997-09-23 00:00:00-04:00,15.15364738245385,15.46259024448145,15.07641166694695,15.33901309967041,7395400,0.0,0.0
1997-09-24 00:00:00-04:00,15.339017218492163,15.956903108461635,15.323570071242926,15.69430160522461,8139600,0.0,0.0
1997-09-25 00:00:00-04:00,15.570714919797837,15.632503471066874,15.2772193012699,15.32356071472168,5449000,0.0,0.0
1997-09-26 00:00:00-04:00,15.570720680191313,15.601614967255186,15.447143531935827,15.539826393127441,5216000,0.0,0.0
1997-09-29 00:00:00-04:00,15.539815955378364,15.663393020629883,15.462580289596165,15.663393020629883,3857200,0.0,0.0
1997-09-30 00:00:00-04:00,15.663402626731179,15.663402626731179,15.292671203613281,15.292671203613281,4544400,0.0,0.0
1997-10-01 00:00:00-04:00,15.478034973144531,15.586164957986858,15.416246410377488,15.478034973144531,5649400,0.0,0.0
1997-10-02 00:00:00-04:00,15.539825422490539,15.802426846131034,15.539825422490539,15.632508277893066,3902600,0.0,0.0
1997-10-03 00:00:00-04:00,16.188606313856702,16.219500600715207,15.879663445271651,15.972346305847168,7109400,0.0,0.0
1997-10-06 00:00:00-04:00,16.049580095364497,16.17315722795633,16.034132953790518,16.065027236938477,4079800,0.0,0.0
1997-10-07 00:00:00-04:00,16.157719000653348,16.358531951904297,16.034141799883532,16.358531951904297,3230800,0.0,0.0
1997-10-08 00:00:00-04:00,16.373966195201145,16.373966195201145,15.987787747201118,16.188600540161133,3500000,0.0,0.0
1997-10-09 00:00:00-04:00,16.00324100898037,16.29673674177055,15.910558145993999,16.20405387878418,3934600,0.0,0.0
1997-10-10 00:00:00-04:00,16.0186891758892,16.11137204479502,15.864217727712832,15.956900596618652,2722400,0.0,0.0
1997-10-13 00:00:00-04:00,15.98779386514931,16.219501022615244,15.98779386514931,16.20405387878418,3998600,0.0,0.0
1997-10-14 00:00:00-04:00,16.219498686594505,16.40486438586987,15.786978721618652,15.786978721618652,5216000,0.0,0.0
1997-10-15 00:00:00-04:00,15.756089794102001,15.771536940958963,15.462594003819708,15.524382591247559,4511600,0.0,0.0
1997-10-16 00:00:00-04:00,15.802432140263729,15.833326435748116,15.57072492413083,15.647960662841797,3498200,0.0,0.0
1997-10-17 00:00:00-04:00,15.508931673785591,15.570720246191112,15.15364738245385,15.33901309967041,3575400,0.0,0.0
1997-10-20 00:00:00-04:00,15.400796403807979,15.478032092894278,15.24632502563538,15.32356071472168,2238200,0.0,0.0
1997-10-21 00:00:00-04:00,15.508938262909208,15.601621160894721,15.323572466938181,15.586174011230469,2981400,0.0,0.0
1997-10-22 00:00:00-04:00,15.895111212859282,15.895111212859282,15.400802603713027,15.431696891784668,2553800,0.0,0.0
1997-10-23 00:00:00-04:00,15.369906916762844,15.431695487282493,15.076411206794509,15.292671203613281,3076200,0.0,0.0
1997-10-24 00:00:00-04:00,15.539819665283327,15.6016082126602,15.21542979155475,15.261771202087402,2535400,0.0,0.0
1997-10-27 00:00:00-05:00,15.199995162815082,15.323572359260734,14.18048329213846,14.257719039916992,3638000,0.0,0.0
1997-10-28 00:00:00-05:00,13.840638557651147,14.767467032493856,13.59348429769309,14.659337043762207,7712800,0.0,0.0
1997-10-29 00:00:00-05:00,14.82925134202454,15.230876899204372,14.767462794766105,15.1072998046875,6588200,0.0,0.0
1997-10-30 00:00:00-05:00,14.860152350531685,15.0146237886869,14.458526611328125,14.458526611328125,3614200,0.0,0.0
1997-10-31 00:00:00-05:00,14.829250802067007,14.952827892084231,14.674779439545475,14.782909393310547,5063400,0.0,0.0
1997-11-03 00:00:00-05:00,15.261775489291317,15.32356405402529,15.060962653905905,15.308116912841797,3527400,0.0,0.0
1997-11-04 00:00:00-05:00,15.308118800103006,15.416248801718265,15.09185879687249,15.400801658630371,3445200,0.0,0.0
1997-11-05 00:00:00-05:00,15.416243541625239,15.508926368528797,15.199983612183601,15.32356071472168,2445400,0.0,0.0
1997-11-06 00:00:00-05:00,15.153645035697194,15.277222161370565,15.03006791002382,15.199986457824707,2191000,0.0,0.0
1997-11-07 00:00:00-05:00,14.952833635379106,15.076410772861578,14.674785076043545,15.06096363067627,3638200,0.0,0.0
1997-11-10 00:00:00-05:00,15.184542286844932,15.24633086176597,14.705680831206893,14.76746940612793,3164200,0.0,0.0
1997-11-11 00:00:00-05:00,14.829257059905489,14.875598488217694,14.566655632802997,14.58210277557373,2456000,0.0,0.0
1997-11-12 00:00:00-05:00,14.45852279663086,14.736571311950684,14.365839958190918,14.427628517150879,2909000,0.0,0.0
1997-11-13 00:00:00-05:00,14.489422249618515,14.736576573705824,14.334950797063946,14.690235137939453,4011800,0.0,0.0
1997-11-14 00:00:00-05:00,14.752017502983412,14.891041751702627,14.52031042178472,14.829253196716309,2606600,0.0,0.0
1997-11-17 00:00:00-05:00,15.076412655891628,15.29267267349663,15.014624079433057,15.153648376464844,3482400,0.0,0.0
1997-11-18 00:00:00-05:00,15.19998550415039,15.21543264389038,14.829254150390625,14.891042709350586,4087400,0.0,0.0
1997-11-19 00:00:00-05:00,14.9064936285391,15.153647927043375,14.767469335630445,15.045517921447754,4063000,0.0,0.0
1997-11-20 00:00:00-05:00,15.10730598659263,15.323565990490685,15.10730598659263,15.184541702270508,3499800,0.0,0.0
1997-11-21 00:00:00-05:00,15.199987861978348,15.44714213615686,15.199987861978348,15.369906425476074,3820000,0.0,0.0
1997-11-24 00:00:00-05:00,15.339006856906634,15.339006856906634,15.091852667872892,15.1072998046875,2765800,0.0,0.0
1997-11-25 00:00:00-05:00,15.169096443307678,15.308120748796242,15.138202153199108,15.246332168579102,2194400,0.0,0.0
1997-11-26 00:00:00-05:00,15.184532517454976,15.261768186414564,14.860142707824707,14.860142707824707,3162200,0.0,0.0
1997-11-28 00:00:00-05:00,14.875597958758272,14.937386527642003,14.829256532095473,14.844703674316406,1193000,0.0,0.0
1997-12-01 00:00:00-05:00,14.891051135092306,15.169099807739258,14.782921095729602,15.169099807739258,5520200,0.0,0.0
1997-12-02 00:00:00-05:00,15.230885023524818,15.308120748796242,15.169096443307678,15.246332168579102,4055400,0.0,0.0
1997-12-03 00:00:00-05:00,15.294200527306758,15.4185436210247,15.263114753877273,15.387457847595215,3924200,0.19,0.0
1997-12-04 00:00:00-05:00,15.418548052428198,15.85374900552093,15.107690228790533,15.169861793518066,8394200,0.0,0.0
1997-12-05 00:00:00-05:00,14.983347099335468,15.247576249427484,14.936718425789818,15.169861793518066,5827800,0.0,0.0
1997-12-08 00:00:00-05:00,15.200947343223772,15.449633598327637,15.200947343223772,15.449633598327637,6571200,0.0,0.0
1997-12-09 00:00:00-05:00,15.480712734845529,15.946999263003526,15.418541197757795,15.605055809020996,6505800,0.0,0.0
1997-12-10 00:00:00-05:00,15.636148289655535,15.729405635319486,15.340833361719696,15.449633598327637,5192400,0.0,0.0
1997-12-11 00:00:00-05:00,15.403000560217727,15.57397231214749,15.107685715975409,15.511800765991211,6544000,0.0,0.0
1997-12-12 00:00:00-05:00,15.667235913233455,15.729407484317715,15.418549628896416,15.43409252166748,4148400,0.0,0.0
1997-12-15 00:00:00-05:00,15.449629389078757,15.947001763777468,15.449629389078757,15.919801712036133,4960600,0.0,0.0
1997-12-16 00:00:00-05:00,16.10242810572286,16.10242810572286,15.589512924749062,15.605055809020996,4194400,0.0,0.0
1997-12-17 00:00:00-05:00,15.667234071543518,15.667234071543518,15.403004925495662,15.449633598327637,3264600,0.0,0.0
1997-12-18 00:00:00-05:00,15.636147721093675,15.636147721093675,15.138775228971411,15.356375694274902,3076200,0.0,0.0
1997-12-19 00:00:00-05:00,14.92117174080008,15.107686387560081,14.672485545120079,14.703571319580078,8294600,0.0,0.0
1997-12-22 00:00:00-05:00,14.796829040845235,14.967800804972649,14.78128615319729,14.921172142028809,4238800,0.0,0.0
1997-12-23 00:00:00-05:00,14.983343692620595,15.107686793804168,14.905629254380862,14.921172142028809,2445600,0.0,0.0
1997-12-24 00:00:00-05:00,14.859007969880714,14.936722446710634,14.454892690365131,14.548150062561035,2689000,0.0,0.0
1997-12-26 00:00:00-05:00,14.827908412857296,14.890079936600932,14.73465112724184,14.812365531921387,1601400,0.0,0.0
1997-12-29 00:00:00-05:00,14.95225639857692,15.1387710314074,14.95225639857692,14.983342170715332,2276200,0.0,0.0
1997-12-30 00:00:00-05:00,15.0921469453396,15.278661634674384,14.96780381911641,15.263118743896484,2669200,0.0,0.0
1997-12-31 00:00:00-05:00,15.294202712432453,15.371917157109447,15.045516489466072,15.123230934143066,2239200,0.0,0.0
1998-01-02 00:00:00-05:00,15.169855675089016,15.263112984567023,15.045512595785008,15.107684135437012,2458600,0.0,0.0
1998-01-05 00:00:00-05:00,15.356371996996996,15.589515296546546,15.263114677177176,15.52734375,5986800,0.0,0.0
1998-01-06 00:00:00-05:00,15.356366906156405,15.37190978764037,15.200938091316765,15.325281143188477,4401200,0.0,0.0
1998-01-07 00:00:00-05:00,15.325288389959644,15.418545722961426,15.045516390954294,15.418545722961426,7112200,0.0,0.0
1998-01-08 00:00:00-05:00,15.418547651675471,15.418547651675471,15.138775617673295,15.263118743896484,8401200,0.0,0.0
1998-01-09 00:00:00-05:00,15.200940546342881,15.216483430337098,14.563682302580041,14.67248249053955,7178400,0.0,0.0
1998-01-12 00:00:00-05:00,14.423797705971644,14.734655415152067,13.988596913119052,14.439340591430664,9723600,0.0,0.0
1998-01-13 00:00:00-05:00,14.921170040660321,14.967798697037384,14.268368851381432,14.439340591430664,10567600,0.0,0.0
1998-01-14 00:00:00-05:00,14.6724871550165,15.123230934143066,14.641401377145701,15.123230934143066,7424000,0.0,0.0
1998-01-15 00:00:00-05:00,15.014420085042529,15.076591596781835,14.796819793954956,14.952248573303223,4104800,0.0,0.0
1998-01-16 00:00:00-05:00,15.061062195778863,15.403005816322862,14.952261952878501,15.27866268157959,5543800,0.0,0.0
1998-01-20 00:00:00-05:00,15.480721339894766,15.667236054833257,15.185406374575487,15.620607376098633,4815600,0.0,0.0
1998-01-21 00:00:00-05:00,15.589517700109148,15.589517700109148,15.014430805887773,15.138773918151855,5137400,0.0,0.0
1998-01-22 00:00:00-05:00,14.921168781699935,15.061054739028371,14.827911476814311,14.843454360961914,5013000,0.0,0.0
1998-01-23 00:00:00-05:00,14.843458363977128,14.998887247369558,14.423800378817564,14.719115257263184,6323600,0.0,0.0
1998-01-26 00:00:00-05:00,14.734657863401017,14.967801184024452,14.672486311234769,14.82791519165039,3923000,0.0,0.0
1998-01-27 00:00:00-05:00,14.890082657093904,15.263111867710036,14.85899688954256,15.232026100158691,3900800,0.0,0.0
1998-01-28 00:00:00-05:00,15.263119260675536,15.418548173717037,14.967804325896681,15.029975891113281,4564400,0.0,0.0
1998-01-29 00:00:00-05:00,15.014430805887773,15.403003031713027,14.936716360722723,15.138773918151855,5465800,0.0,0.0
1998-01-30 00:00:00-05:00,15.263111562470057,15.29419732939973,14.890082359313965,14.890082359313965,3394000,0.0,0.0
1998-02-02 00:00:00-05:00,15.232034006050863,15.403005816322862,15.216491114207955,15.27866268157959,3927400,0.0,0.0
1998-02-03 00:00:00-05:00,15.216486017267266,15.542886636636636,15.185400243993994,15.52734375,3951000,0.0,0.0
1998-02-04 00:00:00-05:00,15.542893092468928,15.713864916486086,15.294206802989425,15.651693344116211,5295800,0.0,0.0
1998-02-05 00:00:00-05:00,15.915921521632251,15.915921521632251,15.667235247856746,15.807121276855469,5197600,0.0,0.0
1998-02-06 00:00:00-05:00,15.869287143218022,16.257859306372236,15.869287143218022,16.11797332763672,6654200,0.0,0.0
1998-02-09 00:00:00-05:00,16.149062355552104,16.226776803846388,15.93146190032811,16.02471923828125,3631000,0.0,0.0
1998-02-10 00:00:00-05:00,16.086886868893522,16.180144184075512,15.915915124393203,16.009172439575195,3339800,0.0,0.0
1998-02-11 00:00:00-05:00,16.164602376771136,16.24231681127484,16.071345055366685,16.180145263671875,3842800,0.0,0.0
1998-02-12 00:00:00-05:00,16.1335167962547,16.32003144129811,15.83820194160264,16.211231231689453,3837400,0.0,0.0
1998-02-13 00:00:00-05:00,16.149058313249267,16.164601199017554,15.869286369420118,15.993629455566406,4530400,0.0,0.0
1998-02-17 00:00:00-05:00,16.16461128515247,16.21123997155195,15.915924957688588,16.071353912353516,3571600,0.0,0.0
1998-02-18 00:00:00-05:00,16.055807389807978,16.19569341740553,16.02472160589741,16.102436065673828,2977000,0.0,0.0
1998-02-19 00:00:00-05:00,16.16460524521096,16.195691024528674,15.97809056930468,16.02471923828125,2958800,0.0,0.0
1998-02-20 00:00:00-05:00,16.102430829168167,16.180145263671875,16.00917350776372,16.180145263671875,4577600,0.0,0.0
1998-02-23 00:00:00-05:00,16.39774536798702,16.848489079524107,16.24231650193975,16.739688873291016,7243600,0.0,0.0
1998-02-24 00:00:00-05:00,16.661974890757413,16.770775099932138,16.459917359432932,16.506546020507812,5528200,0.0,0.0
1998-02-25 00:00:00-05:00,16.661974953653157,17.12826156616211,16.59980340531863,17.12826156616211,5734600,0.0,0.0
1998-02-26 00:00:00-05:00,17.003917889003336,17.143803867980512,16.8174032503671,17.035003662109375,4410800,0.0,0.0
1998-02-27 00:00:00-05:00,17.003917889003336,17.097175208321453,16.84848902347314,17.035003662109375,2931400,0.0,0.0
1998-03-02 00:00:00-05:00,17.03500105592502,17.097172592625473,16.910657982524103,16.92620086669922,3524200,0.0,0.0
1998-03-03 00:00:00-05:00,16.910665005418462,17.143808364868164,16.8018647710086,17.143808364868164,4350400,0.0,0.0
1998-03-04 00:00:00-05:00,17.254459156709558,17.348233391256894,17.145055883071002,17.27008819580078,5310200,0.19,0.0
1998-03-05 00:00:00-05:00,17.02002210775133,17.11379633424032,16.894989805766013,16.973134994506836,3918800,0.0,0.0
1998-03-06 00:00:00-05:00,17.00439453125,17.316975313074447,17.00439453125,17.27008819580078,3825000,0.0,0.0
1998-03-09 00:00:00-05:00,17.035655836499313,17.379494761639663,17.035655836499313,17.17631721496582,3169200,0.0,0.0
1998-03-10 00:00:00-05:00,17.23882702102184,17.504520637846294,17.20756894845426,17.4888916015625,3444400,0.0,0.0
1998-03-11 00:00:00-05:00,17.50453306964117,17.613936401326427,17.457645927490343,17.551420211791992,4315600,0.0,0.0
1998-03-12 00:00:00-05:00,17.520146231033028,17.598291397094727,17.34822686569729,17.598291397094727,3450000,0.0,0.0
1998-03-13 00:00:00-05:00,17.629563411722987,17.645192457300755,17.223208226701004,17.301353454589844,2884000,0.0,0.0
1998-03-16 00:00:00-05:00,17.30135139342277,17.47327087429689,17.270093305991114,17.442012786865234,4961000,0.0,0.0
1998-03-17 00:00:00-05:00,17.504531684652484,17.660822146122594,17.30135408474134,17.645193099975586,5537400,0.0,0.0
1998-03-18 00:00:00-05:00,17.676441539569982,17.81710287808115,17.504522125834114,17.785844802856445,4808600,0.0,0.0
1998-03-19 00:00:00-05:00,17.848365737612234,18.23909178265628,17.81710765400871,18.114059448242188,4482400,0.0,0.0
1998-03-20 00:00:00-05:00,18.23909151179363,18.44226905219922,18.09843013766669,18.395381927490234,6142600,0.0,0.0
1998-03-23 00:00:00-05:00,18.379760975939163,18.520422411979514,18.207841443000955,18.364131927490234,5335000,0.0,0.0
1998-03-24 00:00:00-05:00,18.42663120202514,18.786098986288565,18.41100216792673,18.614179611206055,3918600,0.0,0.0
1998-03-25 00:00:00-05:00,18.66107678982992,18.77048008759274,18.004657003252987,18.317237854003906,6807800,0.0,0.0
1998-03-26 00:00:00-05:00,18.129682540893555,18.364118090991315,17.973392174161713,18.129682540893555,2806600,0.0,0.0
1998-03-27 00:00:00-05:00,18.364127449439284,18.364127449439284,17.973401333493765,18.020288467407227,2998200,0.0,0.0
1998-03-30 00:00:00-05:00,18.114054592715835,18.254715931227004,17.629554426732927,17.785844802856445,3655200,0.0,0.0
1998-03-31 00:00:00-05:00,17.97339064296536,18.332858455824667,17.942132572281942,18.239084243774414,4690800,0.0,0.0
1998-04-01 00:00:00-05:00,18.23908738845434,18.301603540599857,18.020280855945032,18.285974502563477,4663200,0.0,0.0
1998-04-02 00:00:00-05:00,18.254716203723778,18.395377544334664,18.145312938804203,18.301603317260742,3748600,0.0,0.0
1998-04-03 00:00:00-05:00,18.410998433172804,18.629804866164672,18.28596618574888,18.473514556884766,3725200,0.0,0.0
1998-04-06 00:00:00-04:00,18.723587603268037,19.06742644072371,18.723587603268037,18.81736183166504,6373000,0.0,0.0
1998-04-07 00:00:00-04:00,18.911131564111084,19.129938045018154,18.629808945801994,18.86424446105957,5487600,0.0,0.0
1998-04-08 00:00:00-04:00,18.817373185848144,18.833002233344697,18.45790509342746,18.56730842590332,5259600,0.0,0.0
1998-04-09 00:00:00-04:00,18.723587182731972,19.161200238755757,18.59855488101089,19.11431312561035,3977600,0.0,0.0
1998-04-13 00:00:00-04:00,21.25549564805142,21.25549564805142,19.958285251883574,20.161462783813477,25322600,0.0,0.0
1998-04-14 00:00:00-04:00,20.255236575478,20.36463985945049,20.06768808866802,20.192720413208008,9358000,0.0,0.0
1998-04-15 00:00:00-04:00,19.973901923670557,20.223966423497416,19.895756767474662,20.098934173583984,7070000,0.0,0.0
1998-04-16 00:00:00-04:00,20.036426960560902,20.052055998751666,19.411265432930296,19.47378158569336,6466000,0.0,0.0
1998-04-17 00:00:00-04:00,19.473791237300624,19.755114064163717,19.23935554824805,19.72385597229004,6510200,0.0,0.0
1998-04-20 00:00:00-04:00,19.75511734302227,19.786375440084015,19.42690732387396,19.50505256652832,3751400,0.0,0.0
1998-04-21 00:00:00-04:00,19.317488602229524,19.458149927003042,19.161198241370062,19.254972457885742,5615800,0.0,0.0
1998-04-22 00:00:00-04:00,19.317494635369368,19.676962577613295,19.317494635369368,19.630075454711914,4261200,0.0,0.0
1998-04-23 00:00:00-04:00,19.56755139135545,19.56755139135545,19.380002975463867,19.380002975463867,4174600,0.0,0.0
1998-04-24 00:00:00-04:00,19.442522690966236,19.536296916163824,19.00490964004417,19.129941940307617,4659000,0.0,0.0
1998-04-27 00:00:00-04:00,18.629815172205284,18.72358940964927,18.05154070796737,18.16094398498535,7694000,0.0,0.0
1998-04-28 00:00:00-04:00,18.47351586088842,18.598548117138087,18.2547094124515,18.379741668701172,4682800,0.0,0.0
1998-04-29 00:00:00-04:00,18.50479195745793,18.582937193764764,18.348501484844263,18.457904815673828,5939400,0.0,0.0
1998-04-30 00:00:00-04:00,18.817361066215916,19.442522563432394,18.786102991355094,19.00490951538086,5827400,0.0,0.0
