Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-10 00:00:00-05:00,37.53216083065739,37.82423990326951,37.479588736838224,37.66651916503906,940900,0.0,0.0
2006-01-11 00:00:00-05:00,37.7371625513915,37.960880279541016,37.59587021734076,37.960880279541016,1081300,0.5,0.0
2006-01-12 00:00:00-05:00,37.82546935696197,37.82546935696197,37.34860270910957,37.4840087890625,868500,0.0,0.0
2006-01-13 00:00:00-05:00,37.542869567871094,37.73714700862427,37.34858988131769,37.542869567871094,588300,0.0,0.0
2006-01-17 00:00:00-05:00,37.2544066172981,37.3015055553786,36.64802238721811,36.742218017578125,1468300,0.0,0.0
2006-01-18 00:00:00-05:00,36.47141444908715,37.42514571178624,36.46552595754002,37.39570999145508,2005400,0.0,0.0
2006-01-19 00:00:00-05:00,37.66651380767784,38.031521599107506,37.389813157538676,37.4840087890625,1778000,0.0,0.0
2006-01-20 00:00:00-05:00,38.590804526854,40.18035524541682,38.19635660020515,38.85572814941406,6900000,0.0,0.0
2006-01-23 00:00:00-05:00,38.808632951331546,39.09711055837885,37.96087458265017,38.06684494018555,2221000,0.0,0.0
2006-01-24 00:00:00-05:00,38.26700166891549,38.779192385152655,38.18458079387974,38.561363220214844,1520400,0.0,0.0
2006-01-25 00:00:00-05:00,38.56136214580475,38.614345067594016,38.03151046990867,38.543701171875,1391800,0.0,0.0
2006-01-26 00:00:00-05:00,38.84395328718514,39.32670606409767,38.60846314175443,39.226619720458984,2609700,0.0,0.0
2006-01-27 00:00:00-05:00,39.32081592242165,39.738808779480394,38.59668454169123,38.92637252807617,2100400,0.0,0.0
2006-01-30 00:00:00-05:00,38.91460742685722,38.91460742685722,38.319995663786095,38.39064407348633,1516100,0.0,0.0
2006-01-31 00:00:00-05:00,38.32586638950437,38.443613684426985,37.97852197558274,38.184574127197266,1686900,0.0,0.0
2006-02-01 00:00:00-05:00,37.84312769663787,38.31999206542969,37.64885020270809,38.31999206542969,1874700,0.0,0.0
2006-02-02 00:00:00-05:00,38.24933298715425,38.26110547052968,37.86077366176642,37.88432312011719,1188700,0.0,0.0
2006-02-03 00:00:00-05:00,37.57820439968068,37.896115479072634,37.166097694446755,37.66651153564453,1220100,0.0,0.0
2006-02-06 00:00:00-05:00,37.56053740325156,37.60763633434234,37.19552967050058,37.23674011230469,969200,0.0,0.0
2006-02-07 00:00:00-05:00,37.342718279877346,37.49578534636864,36.98359671542335,37.23086166381836,1173600,0.0,0.0
2006-02-08 00:00:00-05:00,37.56642302849552,37.71949005126953,36.95415044579854,37.71949005126953,874400,0.0,0.0
2006-02-09 00:00:00-05:00,37.73714390610768,38.14336421884959,37.472220349206495,37.637062072753906,832000,0.0,0.0
2006-02-10 00:00:00-05:00,37.660619587407666,38.12571140209643,37.36036953152484,38.01974105834961,1051400,0.0,0.0
2006-02-13 00:00:00-05:00,39.9507602695215,40.29810483248881,38.83807368174879,39.20307922363281,3943900,0.0,0.0
2006-02-14 00:00:00-05:00,39.03234113847765,39.79178994229405,39.03234113847765,39.42678451538086,1906300,0.0,0.0
2006-02-15 00:00:00-05:00,40.09204287586963,40.91625612784422,39.99784951394158,40.66310501098633,5407200,0.0,0.0
2006-02-16 00:00:00-05:00,40.945711579728766,41.334266662597656,40.68667186341431,41.334266662597656,2616500,0.0,0.0
2006-02-17 00:00:00-05:00,41.210627703087304,41.47555137025208,40.445285677674896,40.7573127746582,1868000,0.0,0.0
2006-02-21 00:00:00-05:00,40.97512868829461,41.1870693730707,40.63366819708858,40.710205078125,1122000,0.0,0.0
2006-02-22 00:00:00-05:00,40.59247216413813,41.8935546875,40.59247216413813,41.8935546875,1768500,0.0,0.0
2006-02-23 00:00:00-05:00,41.60507970437777,41.82290896943001,41.19886363117615,41.634517669677734,1720300,0.0,0.0
2006-02-24 00:00:00-05:00,41.68159947145066,42.04660493804609,41.451997809688685,41.74047088623047,1427100,0.0,0.0
2006-02-27 00:00:00-05:00,41.59917592848021,41.96418137170115,41.51675056314565,41.787567138671875,963000,0.0,0.0
2006-02-28 00:00:00-05:00,41.740478963675066,41.740478963675066,41.075218822281855,41.41667938232422,1449500,0.0,0.0
2006-03-01 00:00:00-05:00,41.46377547899755,41.869995927477746,41.42845352403461,41.74636459350586,1568300,0.0,0.0
2006-03-02 00:00:00-05:00,41.746370187584105,41.781692147280246,41.4343430743935,41.58152389526367,1174200,0.0,0.0
2006-03-03 00:00:00-05:00,41.47555788803082,41.73459759732743,41.210634179233956,41.499107360839844,1133200,0.0,0.0
2006-03-06 00:00:00-05:00,41.534427239323165,41.534427239323165,40.78674619373256,41.122318267822266,1306700,0.0,0.0
2006-03-07 00:00:00-05:00,40.922145528916516,41.19884611532546,40.727865820382455,41.11642074584961,869000,0.0,0.0
2006-03-08 00:00:00-05:00,41.1223087731768,41.29892750469833,40.90448409478129,41.22827911376953,928400,0.0,0.0
2006-03-09 00:00:00-05:00,41.287172359320046,41.45790269231111,40.91627821692083,40.969261169433594,1355000,0.0,0.0
2006-03-10 00:00:00-05:00,40.68076946879883,41.287153605108365,40.62778654035295,41.198848724365234,950900,0.0,0.0
2006-03-13 00:00:00-05:00,41.18119134273752,41.48732996142967,40.95158962451948,41.269500732421875,948400,0.0,0.0
2006-03-14 00:00:00-05:00,41.09287197204398,41.716916987252255,40.863270334689965,41.61094665527344,2583400,0.0,0.0
2006-03-15 00:00:00-05:00,41.3872335643084,41.47553843141416,40.86327039201163,41.14585494995117,1947200,0.0,0.0
2006-03-16 00:00:00-05:00,41.35189964693635,41.35189964693635,40.7926146289499,40.92213439941406,1469800,0.0,0.0
2006-03-17 00:00:00-05:00,41.45199783822342,41.45199783822342,41.05166592920369,41.063438415527344,1338200,0.0,0.0
2006-03-20 00:00:00-05:00,41.03400220092246,41.36369022276704,40.82794999452037,41.24005889892578,816500,0.0,0.0
2006-03-21 00:00:00-05:00,41.028112623318236,41.21650382806405,40.727862596766876,40.88093185424805,1504300,0.0,0.0
2006-03-22 00:00:00-05:00,40.93981580300258,41.36369726641138,40.78674649863785,41.29304885864258,1460600,0.0,0.0
2006-03-23 00:00:00-05:00,41.23416973967911,41.28715266692103,40.88682074744449,41.08110046386719,786500,0.0,0.0
2006-03-24 00:00:00-05:00,40.98102000674054,41.145861774814335,40.75730682029773,41.08699035644531,595500,0.0,0.0
2006-03-27 00:00:00-05:00,40.833831891094206,41.11053244856127,40.72197307213505,41.045772552490234,653800,0.0,0.0
2006-03-28 00:00:00-05:00,41.07521066182626,41.12230959004772,40.339306751869785,40.427616119384766,826100,0.0,0.0
2006-03-29 00:00:00-05:00,40.49237930716566,40.62189912447965,40.16858425548209,40.327537536621094,867900,0.0,0.0
2006-03-30 00:00:00-05:00,40.18623358826469,40.30986488035135,39.29137210516119,39.43855285644531,1698400,0.0,0.0
2006-03-31 00:00:00-05:00,39.66227956769669,39.83889381477575,39.52098278011212,39.626953125,1752200,0.0,0.0
2006-04-03 00:00:00-04:00,39.662291356524165,40.156816785254705,39.4680115845504,39.61519241333008,1661800,0.0,0.0
2006-04-04 00:00:00-04:00,39.49742993537327,40.068492051087084,39.33258818889932,39.827117919921875,1409900,0.0,0.0
2006-04-05 00:00:00-04:00,39.7388115054559,40.11559395151288,39.66227911508844,39.92131423950195,904500,0.0,0.0
2006-04-06 00:00:00-04:00,40.3098778504046,40.621900424866894,39.88599643166279,39.9095458984375,1544500,0.0,0.0
2006-04-07 00:00:00-04:00,40.04495956157545,40.29222677769138,39.397364786687085,39.55043411254883,1090600,0.0,0.0
2006-04-10 00:00:00-04:00,39.69169632798794,39.70935729610423,39.079423980894425,39.46798324584961,2019700,0.0,0.0
2006-04-11 00:00:00-04:00,39.456130906183255,39.69950170264375,39.04061305237044,39.218692779541016,1211300,0.55,0.0
2006-04-12 00:00:00-04:00,39.26617214189521,39.46799155872477,39.022796873507716,39.2246208190918,1466100,0.0,0.0
2006-04-13 00:00:00-04:00,39.20682941012245,39.40864890753108,38.76163454715554,39.08810806274414,1321100,0.0,0.0
2006-04-17 00:00:00-04:00,39.473930884695044,39.84196014134016,39.14745295309415,39.28398132324219,1999000,0.0,0.0
2006-04-18 00:00:00-04:00,39.43238826331539,40.63144428550514,39.43238826331539,40.47117614746094,3024400,0.0,0.0
2006-04-19 00:00:00-04:00,40.4771098979919,41.43279503229046,40.39400723664033,40.86294174194336,2109100,0.0,0.0
2006-04-20 00:00:00-04:00,40.54241034408945,41.48622119469089,40.54241034408945,41.2665901184082,1579100,0.0,0.0
2006-04-21 00:00:00-04:00,41.634611521688136,41.64054871957759,41.076632667711074,41.367496490478516,1998100,0.0,0.0
2006-04-24 00:00:00-04:00,41.51591250135489,41.51591250135489,41.0469733000373,41.30815124511719,1192400,0.0,0.0
2006-04-25 00:00:00-04:00,41.32001009849923,41.3496915607241,40.999469327243006,41.153804779052734,1499600,0.0,0.0
2006-04-26 00:00:00-04:00,41.35561548752261,41.5515022277832,41.242835918171586,41.5515022277832,1357300,0.0,0.0
2006-04-27 00:00:00-04:00,41.26063076926932,42.02636591287177,41.2012724036903,41.91358184814453,1708300,0.0,0.0
2006-04-28 00:00:00-04:00,41.81863523940723,42.530949730416744,41.783021099921456,42.424102783203125,1458300,0.0,0.0
2006-05-01 00:00:00-04:00,42.35878569478972,42.6674519809061,41.43871497542155,41.5989875793457,1199900,0.0,0.0
2006-05-02 00:00:00-04:00,41.658366005797944,42.02639537640781,41.658366005797944,41.78302001953125,1170800,0.0,0.0
2006-05-03 00:00:00-04:00,41.67022997164975,41.872053962019606,41.37343344897773,41.723655700683594,958900,0.0,0.0
2006-05-04 00:00:00-04:00,41.69991946570776,42.10356299542288,41.69991946570776,42.07981872558594,1237000,0.0,0.0
2006-05-05 00:00:00-04:00,42.174792980797754,42.58436915397849,42.10949737530765,42.50126647949219,1074900,0.0,0.0
2006-05-08 00:00:00-04:00,42.542817320831105,42.738704135018054,42.11542955487995,42.16291809082031,905600,0.0,0.0
2006-05-09 00:00:00-04:00,42.02639857305304,42.33506503119121,41.91361442067729,42.22821807861328,1084300,0.0,0.0
2006-05-10 00:00:00-04:00,42.139170643846114,42.3291202445216,41.93735117445904,42.21040344238281,948400,0.0,0.0
2006-05-11 00:00:00-04:00,42.11542738821829,42.1807229895881,41.10632095955818,41.355628967285156,1287800,0.0,0.0
2006-05-12 00:00:00-04:00,41.39717804247613,41.64055336679954,40.79765232262905,40.82139205932617,990700,0.0,0.0
2006-05-15 00:00:00-04:00,40.815461052059455,41.41498679632692,40.797653984433495,41.29033279418945,896200,0.0,0.0
2006-05-16 00:00:00-04:00,41.26657784789605,41.48027166161468,41.21909385610103,41.30219650268555,949900,0.0,0.0
2006-05-17 00:00:00-04:00,40.88668088861158,41.08256764960185,40.530526023291436,40.797645568847656,1351500,0.0,0.0
2006-05-18 00:00:00-04:00,40.79765536604867,41.0885147142194,40.3227790790812,40.32871627807617,1207100,0.0,0.0
2006-05-19 00:00:00-04:00,40.690815879945916,40.874828323686394,40.35840060668852,40.63739013671875,1297200,0.0,0.0
2006-05-22 00:00:00-04:00,40.583957035094734,40.74422516031979,40.20405785872271,40.536468505859375,1431600,0.0,0.0
2006-05-23 00:00:00-04:00,40.62551886286761,41.0113508085193,40.52460457997925,40.60771179199219,1220700,0.0,0.0
2006-05-24 00:00:00-04:00,40.60770063083608,41.13599805580009,40.18031293226849,40.76203155517578,1272700,0.0,0.0
2006-05-25 00:00:00-04:00,40.957909759631654,41.10630798339844,40.708601830604515,41.10630798339844,750600,0.0,0.0
2006-05-26 00:00:00-04:00,41.24284987148164,41.35562947898835,40.85107625841533,40.92824172973633,635300,0.0,0.0
2006-05-30 00:00:00-04:00,40.78579289735236,40.78579289735236,40.36434222055915,40.447444915771484,626300,0.0,0.0
2006-05-31 00:00:00-04:00,40.59583570514816,40.91043935422381,40.38807900564126,40.90450668334961,1414300,0.0,0.0
2006-06-01 00:00:00-04:00,40.957933408615,41.32596284640725,40.82734217169656,41.30815124511719,895800,0.0,0.0
2006-06-02 00:00:00-04:00,41.349682591835986,41.48620641944514,40.8985507306509,41.05881881713867,1443000,0.0,0.0
2006-06-05 00:00:00-04:00,40.84513995522266,40.892628490348976,40.07940430914576,40.13876724243164,1123900,0.0,0.0
2006-06-06 00:00:00-04:00,40.275286713711765,40.29903097867721,39.58078394630546,40.07346725463867,1067500,0.0,0.0
2006-06-07 00:00:00-04:00,40.16250486116209,40.7145420077818,39.87164102823241,40.32277297973633,1329800,0.0,0.0
2006-06-08 00:00:00-04:00,40.31683600192669,41.18941844797301,40.11501655308195,41.052894592285156,1876200,0.0,0.0
2006-06-09 00:00:00-04:00,41.165688730719125,41.46248533948964,40.803596505718545,41.04103469848633,1272400,0.0,0.0
2006-06-12 00:00:00-04:00,41.18940735364171,41.29625424741429,40.78576403591797,40.8985481262207,1161500,0.0,0.0
2006-06-13 00:00:00-04:00,40.93416490218487,41.23096134538118,40.2337251150914,40.47710037231445,1645500,0.0,0.0
2006-06-14 00:00:00-04:00,40.405876650605954,40.55427490546035,39.11184368712537,39.70543670654297,1764200,0.0,0.0
2006-06-15 00:00:00-04:00,40.144697979776645,41.29033279418945,39.889452776707806,41.29033279418945,1811700,0.0,0.0
2006-06-16 00:00:00-04:00,41.195353120671065,41.38530269036776,40.91042650174853,41.11818313598633,2004800,0.0,0.0
2006-06-19 00:00:00-04:00,41.302207426974796,41.37937289671196,40.64331874852772,40.708614349365234,817600,0.0,0.0
2006-06-20 00:00:00-04:00,40.72643002292621,40.95199380972927,40.554287450593584,40.63739013671875,1240100,0.0,0.0
2006-06-21 00:00:00-04:00,40.56021607996284,40.98166662161494,40.56021607996284,40.708614349365234,1051300,0.0,0.0
2006-06-22 00:00:00-04:00,40.57207280057485,40.81544805732636,40.49490735584488,40.7857666015625,964100,0.0,0.0
2006-06-23 00:00:00-04:00,40.667070745154994,40.73236635840402,40.091284625826304,40.435569763183594,903200,0.0,0.0
2006-06-26 00:00:00-04:00,40.417743436864896,40.667055927866585,40.417743436864896,40.51865768432617,749500,0.0,0.0
2006-06-27 00:00:00-04:00,40.57800274519508,40.833247821380986,40.3405647277832,40.3405647277832,653500,0.0,0.0
2006-06-28 00:00:00-04:00,40.58989549022692,41.10038593038202,40.5780256206039,40.88669204711914,884100,0.0,0.0
2006-06-29 00:00:00-04:00,41.19533520850649,42.09166147363459,41.00538572140183,41.91358184814453,1352800,0.0,0.0
2006-06-30 00:00:00-04:00,41.96700823772812,42.10947376733896,41.616790667130324,41.65240478515625,1378300,0.0,0.0
2006-07-03 00:00:00-04:00,41.800824921494254,42.06200733411129,41.723659449019195,41.99671173095703,297500,0.0,0.0
2006-07-05 00:00:00-04:00,41.72958590857496,41.73551857733056,41.2547097403496,41.498085021972656,1093300,0.0,0.0
2006-07-06 00:00:00-04:00,41.50402997505676,41.76521239776074,41.28440341847033,41.46247863769531,695300,0.0,0.0
2006-07-07 00:00:00-04:00,41.462477623211164,41.67617150405747,41.24878374236485,41.29627227783203,1711900,0.0,0.0
2006-07-10 00:00:00-04:00,41.55747310021251,41.741485595703125,41.42688183421607,41.741485595703125,881700,0.0,0.0
2006-07-11 00:00:00-04:00,41.64055677750576,42.09762147082964,41.420925700645434,41.99671173095703,770000,0.0,0.0
2006-07-12 00:00:00-04:00,42.09840175972212,42.31376981055059,41.59587478637695,41.59587478637695,942400,0.55,0.0
2006-07-13 00:00:00-04:00,41.595884491697944,41.84116660401912,41.35060694361406,41.51213073730469,1672000,0.0,0.0
2006-07-14 00:00:00-04:00,41.53009058779859,42.39156326736725,41.53009058779859,42.32575607299805,1767100,0.0,0.0
2006-07-17 00:00:00-04:00,42.3257448185936,42.53512921580273,41.93688547278374,42.40351486206055,1296200,0.0,0.0
2006-07-18 00:00:00-04:00,42.325741156911604,42.48726494528848,41.88304210336282,42.45735549926758,1632600,0.0,0.0
2006-07-19 00:00:00-04:00,42.457345520331415,42.82227445137043,41.74543423449527,42.164207458496094,2933100,0.0,0.0
2006-07-20 00:00:00-04:00,42.17616530798596,42.212058456203344,41.61979868943885,41.75739669799805,1698300,0.0,0.0
2006-07-21 00:00:00-04:00,41.6975874746461,41.72151777231176,40.83611957987011,41.039520263671875,2373500,0.0,0.0
2006-07-24 00:00:00-04:00,41.386509715644806,41.47624720597096,40.973719998687514,41.06345748901367,2058900,0.0,0.0
2006-07-25 00:00:00-04:00,41.099348723335424,41.32070058048068,40.734419626975,41.213016510009766,1148400,0.0,0.0
2006-07-26 00:00:00-04:00,41.21302345118711,41.42839162840167,41.081409057973886,41.24891662597656,1833100,0.0,0.0
2006-07-27 00:00:00-04:00,41.458296728831435,41.72152089437591,41.22498201442901,41.36257553100586,2166700,0.0,0.0
2006-07-28 00:00:00-04:00,41.4881901099486,42.51118605321331,41.15317517579955,42.45136260986328,2870000,0.0,0.0
2006-07-31 00:00:00-04:00,42.35564809489459,42.6428024627812,42.247964065878016,42.379573822021484,1798600,0.0,0.0
2006-08-01 00:00:00-04:00,42.07449148697267,42.39754371691418,41.912963089882716,42.23601531982422,1368300,0.0,0.0
2006-08-02 00:00:00-04:00,42.38556057480167,42.38556057480167,41.79928436919489,41.80526351928711,1249400,0.0,0.0
2006-08-03 00:00:00-04:00,41.80525960133236,42.45734747497075,41.739452442591706,42.31377029418945,1637400,0.0,0.0
2006-08-04 00:00:00-04:00,42.52316373980539,42.97184651953656,42.47530314788379,42.87612533569336,1737000,0.0,0.0
2006-08-07 00:00:00-04:00,42.882119768562355,43.13338109259432,42.70264478611759,42.88810348510742,1157100,0.0,0.0
2006-08-08 00:00:00-04:00,43.0376582549167,43.1393586003537,42.42744705381918,42.553077697753906,2025000,0.0,0.0
2006-08-09 00:00:00-04:00,42.87611439801315,43.00174499658109,42.188133398414934,42.24197769165039,1043900,0.0,0.0
2006-08-10 00:00:00-04:00,42.17617319178817,42.47529498747461,41.9847354251183,42.379573822021484,888600,0.0,0.0
2006-08-11 00:00:00-04:00,42.30181000126778,42.34368687623512,42.00867187649644,42.128318786621094,859600,0.0,0.0
2006-08-14 00:00:00-04:00,42.457366480366204,42.73854181826081,42.13431425582166,42.259944915771484,888000,0.0,0.0
2006-08-15 00:00:00-04:00,42.59495210507543,42.822287645480856,42.457358602002394,42.78041076660156,1042100,0.0,0.0
2006-08-16 00:00:00-04:00,43.06158520267042,43.067564353651285,42.331727130114366,42.75049591064453,1024600,0.0,0.0
2006-08-17 00:00:00-04:00,42.714593885656974,42.714593885656974,42.19412031135056,42.576995849609375,823000,0.0,0.0
2006-08-18 00:00:00-04:00,42.79237172388277,42.79237172388277,42.403512400645205,42.6308479309082,701700,0.0,0.0
2006-08-21 00:00:00-04:00,42.481286494827195,42.63682657086873,42.33770472030655,42.43342590332031,721400,0.0,0.0
2006-08-22 00:00:00-04:00,42.46335957248998,42.636846309603,42.26593796430564,42.34370803833008,754100,0.0,0.0
2006-08-23 00:00:00-04:00,42.188148498535156,42.33173028906357,42.01466182239601,42.188148498535156,466800,0.0,0.0
2006-08-24 00:00:00-04:00,42.40351120773452,42.45137179846843,42.10438936200328,42.170196533203125,495900,0.0,0.0
2006-08-25 00:00:00-04:00,42.05654575920779,42.12833210227754,41.3685643979456,41.61384201049805,734300,0.0,0.0
2006-08-28 00:00:00-04:00,41.48820780504932,42.16422623951749,41.48820780504932,42.04457473754883,510100,0.0,0.0
2006-08-29 00:00:00-04:00,42.12831965737024,42.17618024810415,41.69758346923932,42.170196533203125,1488000,0.0,0.0
2006-08-30 00:00:00-04:00,42.37959327607671,42.43942131406674,42.12235279536886,42.21208572387695,595300,0.0,0.0
