Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-28 00:00:00-04:00,28.17070604256877,29.30741887483459,28.121284975064295,29.295063018798828,1666600,0.0,0.0
2004-07-29 00:00:00-04:00,29.31358738043693,29.603941644040905,29.152963666697286,29.498920440673828,1127500,0.0,0.0
2004-07-30 00:00:00-04:00,29.49893681257779,29.925203323364258,29.437159877091876,29.925203323364258,1413700,0.0,0.0
2004-08-02 00:00:00-04:00,29.715150731579943,29.83253017783486,29.59159689267348,29.7398624420166,1027300,0.0,0.0
2004-08-03 00:00:00-04:00,29.65338323162141,29.665739090764617,29.31978210467227,29.4556941986084,615400,0.0,0.0
2004-08-04 00:00:00-04:00,29.251823211302806,29.437158723777365,29.14680195376356,29.301246643066406,640400,0.0,0.0
2004-08-05 00:00:00-04:00,29.177690312375443,29.208578778793978,28.8070240020752,28.807024002075195,664600,0.0,0.0
2004-08-06 00:00:00-04:00,28.807025099510877,28.986179154219013,28.695824730856717,28.825557708740234,596200,0.0,0.0
2004-08-09 00:00:00-04:00,28.807017233731262,28.831726587077153,28.640216726295034,28.664928436279297,612200,0.0,0.0
2004-08-10 00:00:00-04:00,28.81938639527113,29.183876037597653,28.65876256284821,29.183876037597656,488600,0.0,0.0
2004-08-11 00:00:00-04:00,29.035597740142315,29.48039914049864,28.88115307131177,29.4247989654541,592300,0.0,0.0
2004-08-12 00:00:00-04:00,29.45569691358184,29.45569691358184,29.17769594883381,29.23947525024414,582600,0.0,0.0
2004-08-13 00:00:00-04:00,29.19003887057454,29.517460774681055,28.96146144827216,29.47421646118164,637000,0.0,0.0
2004-08-16 00:00:00-04:00,29.480405843310486,29.863428049237257,29.295070313264127,29.776939392089844,1004200,0.0,0.0
2004-08-17 00:00:00-04:00,29.86959413070188,29.925194298526918,29.52981637472145,29.64719581604004,774800,0.0,0.0
2004-08-18 00:00:00-04:00,29.641023795490604,29.684268118953657,29.437158035827466,29.60395622253418,771400,0.0,0.0
2004-08-19 00:00:00-04:00,29.560714365495848,29.566893473156917,29.301248403068737,29.43716049194336,363900,0.0,0.0
2004-08-20 00:00:00-04:00,29.344503361831617,29.622504391324323,29.28272640267321,29.542192459106445,473000,0.0,0.0
2004-08-23 00:00:00-04:00,29.827672045560004,29.827672045560004,29.585622787475586,29.585622787475586,678500,0.22,0.0
2004-08-24 00:00:00-04:00,29.759400689078696,29.87111499816423,29.678717606398966,29.778018951416016,537500,0.0,0.0
2004-08-25 00:00:00-04:00,29.883530333264137,30.17522672565953,29.703545891286957,30.13178253173828,599000,0.0,0.0
2004-08-26 00:00:00-04:00,30.212470200313202,30.218675500014957,29.970423263911663,30.13799476623535,400100,0.0,0.0
2004-08-27 00:00:00-04:00,30.193845253379806,30.193845253379806,29.982829597236336,30.038686752319336,287300,0.0,0.0
2004-08-30 00:00:00-04:00,29.88354067616764,29.976634394991706,29.697348503455856,29.728382110595703,479600,0.0,0.0
2004-08-31 00:00:00-04:00,29.77803404137739,30.07593822739091,29.74700279924657,29.964223861694336,385200,0.0,0.0
2004-09-01 00:00:00-04:00,29.97042132080011,30.39865799839753,29.889738224720176,30.33659553527832,474700,0.0,0.0
2004-09-02 00:00:00-04:00,30.41106439008012,30.70896841020579,30.324176013484802,30.659318923950195,492400,0.0,0.0
2004-09-03 00:00:00-04:00,30.72138005264374,30.994458134134007,30.659317605610237,30.88274383544922,474700,0.0,0.0
2004-09-07 00:00:00-04:00,30.777239683103193,30.95101644283056,30.45450972394467,30.653112411499023,757500,0.0,0.0
2004-09-08 00:00:00-04:00,30.224879900691384,30.255911130909173,29.746991379237908,29.951799392700195,1246400,0.0,0.0
2004-09-09 00:00:00-04:00,30.038701533252055,30.169034170067313,29.80285983268254,30.094558715820312,504200,0.0,0.0
2004-09-10 00:00:00-04:00,30.094548113446333,30.094548113446333,29.56700771559266,29.7594051361084,905500,0.0,0.0
2004-09-13 00:00:00-04:00,29.883530422328267,30.038688934661163,29.67872004963396,29.945592880249023,557000,0.0,0.0
2004-09-14 00:00:00-04:00,29.95801364770413,30.001457853069617,29.70355371590703,29.982839584350586,526300,0.0,0.0
2004-09-15 00:00:00-04:00,30.06972951516123,30.088347784821448,29.75941239398832,29.895950317382812,674500,0.0,0.0
2004-09-16 00:00:00-04:00,29.90215967199146,29.90215967199146,29.27531772605292,29.34358787536621,1641600,0.0,0.0
2004-09-17 00:00:00-04:00,29.41806477359586,29.970428884361635,29.362207595679553,29.902158737182617,1646900,0.0,0.0
2004-09-20 00:00:00-04:00,29.902160478258857,29.920778749471086,29.52357318006391,29.64149284362793,795100,0.0,0.0
2004-09-21 00:00:00-04:00,29.548404681554356,29.6663243673129,29.19464325674634,29.312562942504883,773600,0.0,0.0
2004-09-22 00:00:00-04:00,29.23187732776506,29.23187732776506,28.747783285920438,28.828466415405273,781000,0.0,0.0
2004-09-23 00:00:00-04:00,28.766409518374168,28.946394100281346,28.68572873409813,28.73537826538086,497900,0.0,0.0
2004-09-24 00:00:00-04:00,28.673280585090843,28.797407812326636,28.431233794122516,28.648454666137695,979300,0.0,0.0
2004-09-27 00:00:00-04:00,28.642253533029518,28.909126281738278,28.57398342975096,28.90912628173828,737800,0.0,0.0
2004-09-28 00:00:00-04:00,28.92156233871745,29.207055964467713,28.70434124388478,28.722959518432617,611000,0.0,0.0
2004-09-29 00:00:00-04:00,28.76637841077568,28.92153687548867,28.46847444263038,28.90912628173828,661600,0.0,0.0
2004-09-30 00:00:00-04:00,28.79741025219487,29.23805969706263,28.784997291666603,28.989805221557617,1052700,0.0,0.0
2004-10-01 00:00:00-04:00,29.10773611833466,29.52355977008159,29.04567129659797,29.36219596862793,483000,0.0,0.0
2004-10-04 00:00:00-04:00,29.672521082884675,29.672521082884675,29.43667943090206,29.50494956970215,504900,0.0,0.0
2004-10-05 00:00:00-04:00,29.504953960993493,29.802858128478587,29.1946368239217,29.2504940032959,611400,0.0,0.0
2004-10-06 00:00:00-04:00,29.368410853173096,29.455299264434824,29.207046999048693,29.43047332763672,259500,0.0,0.0
2004-10-07 00:00:00-04:00,29.53598288757037,29.573221793413445,29.08292018703886,29.107746124267578,416200,0.0,0.0
2004-10-08 00:00:00-04:00,29.132575925142262,29.256703270303806,28.797435170997932,28.828466415405273,356200,0.0,0.0
2004-10-11 00:00:00-04:00,28.890515982271427,28.909136614613075,28.76638869262867,28.77259635925293,286000,0.0,0.0
2004-10-12 00:00:00-04:00,28.809823779947745,28.853270329987488,28.53674572309885,28.71673011779785,543300,0.0,0.0
2004-10-13 00:00:00-04:00,28.611236797508347,29.020855290906514,28.611236797508347,28.660888671875,502000,0.0,0.0
2004-10-14 00:00:00-04:00,28.76638706004475,28.9463715014355,28.67949867248535,28.67949867248535,295500,0.0,0.0
2004-10-15 00:00:00-04:00,28.92154312133789,29.138766439365433,28.840862406885265,28.92154312133789,462600,0.0,0.0
2004-10-18 00:00:00-04:00,28.8594795184888,28.9587808586899,28.772591141754177,28.927749633789062,527200,0.0,0.0
2004-10-19 00:00:00-04:00,28.865689674359817,29.30634166522102,28.79742191510125,29.051881790161133,555300,0.0,0.0
2004-10-20 00:00:00-04:00,29.175999516476008,29.45528525378099,29.08290584906136,29.39322280883789,703900,0.0,0.0
2004-10-21 00:00:00-04:00,30.088343294871063,30.85172301493683,29.85250165506437,30.491756439208984,1501200,0.0,0.0
2004-10-22 00:00:00-04:00,30.547594306230234,30.628274990095516,30.001435936641933,30.08211898803711,604200,0.0,0.0
2004-10-25 00:00:00-04:00,30.082133579712362,30.404863574306972,30.05730764915946,30.299354553222656,532900,0.0,0.0
2004-10-26 00:00:00-04:00,30.29935756870506,30.659326494954207,30.00765877450532,30.646913528442383,563600,0.0,0.0
2004-10-27 00:00:00-04:00,30.535181892654894,30.84549877699584,30.2621015192157,30.795846939086914,466700,0.0,0.0
2004-10-28 00:00:00-04:00,30.795856336229047,31.397872033160976,30.727586222037093,31.310983657836914,621000,0.0,0.0
2004-10-29 00:00:00-04:00,31.279950291082173,31.497171214514903,30.944807408474105,31.459932327270508,786000,0.0,0.0
2004-11-01 00:00:00-05:00,31.45993901770074,31.565448036899365,31.193066187854285,31.360637664794922,449100,0.0,0.0
2004-11-02 00:00:00-05:00,31.20548461445572,31.913007173680825,31.20548461445572,31.46615219116211,478700,0.0,0.0
2004-11-03 00:00:00-05:00,31.714395939082056,32.03712589795618,31.55923744159627,31.999889373779297,448600,0.0,0.0
2004-11-04 00:00:00-05:00,32.03712941263505,32.41571656683873,31.81370077293904,32.34744644165039,569700,0.0,0.0
2004-11-05 00:00:00-05:00,32.42812213418132,32.55224939097615,32.22951947032179,32.397090911865234,392300,0.0,0.0
2004-11-08 00:00:00-05:00,32.39708209725016,32.608097666129,32.0743522644043,32.0743522644043,585000,0.0,0.0
2004-11-09 00:00:00-05:00,32.08058130057634,32.29159702561194,31.615105645427075,31.72681999206543,1016900,0.0,0.0
2004-11-10 00:00:00-05:00,31.962651530637075,32.024713984655094,31.565446142847687,31.770254135131836,625800,0.0,0.0
2004-11-11 00:00:00-05:00,31.962668161725674,32.13023971580362,31.788891306029473,31.956462860107422,533000,0.0,0.0
2004-11-12 00:00:00-05:00,31.869561405179894,32.229530334472656,31.850943139020373,32.229530334472656,327800,0.0,0.0
2004-11-15 00:00:00-05:00,32.27296695546997,32.49018790142718,32.061951307598356,32.24193572998047,341300,0.0,0.0
2004-11-16 00:00:00-05:00,32.24815391148866,32.483995580984995,32.173678467054124,32.29780578613281,390500,0.0,0.0
2004-11-17 00:00:00-05:00,32.32260981302029,32.546035994870635,32.08056063950477,32.21089553833008,576300,0.0,0.0
2004-11-18 00:00:00-05:00,32.33503676515198,32.72603692438826,32.024719704574586,32.17987823486328,779900,0.0,0.0
2004-11-19 00:00:00-05:00,32.2295157560466,32.378466553010234,31.919198833587096,32.080562591552734,479300,0.0,0.0
2004-11-22 00:00:00-05:00,32.161593593842625,32.616594988844874,32.10549769429784,32.57919692993164,556300,0.22,0.0
2004-11-23 00:00:00-05:00,32.70384902604252,32.78487457303458,32.373505507572084,32.759944915771484,723000,0.0,0.0
2004-11-24 00:00:00-05:00,32.81605258579217,32.86591429586741,32.498174970666575,32.52933883666992,356900,0.0,0.0
2004-11-26 00:00:00-05:00,32.66022982261998,32.67269346649807,32.37351608276367,32.37351608276367,153600,0.0,0.0
2004-11-29 00:00:00-05:00,32.37351259960629,32.74125187335652,32.33611691669456,32.66645812988281,463100,0.0,0.0
2004-11-30 00:00:00-05:00,32.379745025575794,32.78487996005464,32.2488553872511,32.286251068115234,807000,0.0,0.0
2004-12-01 00:00:00-05:00,32.59790904319786,33.24612808227539,32.43585547225407,33.24612808227539,741300,0.0,0.0
2004-12-02 00:00:00-05:00,33.12768649187675,33.489191513517135,33.11522047352365,33.40193176269531,536900,0.0,0.0
2004-12-03 00:00:00-05:00,33.40193407472161,34.16857642412887,33.40193407472161,34.04391860961914,987500,0.0,0.0
2004-12-06 00:00:00-05:00,34.09378387554772,34.174811814452504,33.86316845613425,34.00028991699219,630300,0.0,0.0
2004-12-07 00:00:00-05:00,34.06262825465371,34.12495599033376,33.79461471145821,33.89434051513672,778800,0.0,0.0
2004-12-08 00:00:00-05:00,33.9379794468813,34.18729283367048,33.73852778638942,34.06263732910156,730700,0.0,0.0
2004-12-09 00:00:00-05:00,33.96912855134333,34.41166158201833,33.68864903272878,34.24337387084961,646100,0.0,0.0
2004-12-10 00:00:00-05:00,34.530100744425305,34.56749644272134,34.13742926875842,34.542564392089844,452300,0.0,0.0
2004-12-13 00:00:00-05:00,34.86043930053711,35.14715072687475,34.44283580769661,34.86043930053711,574200,0.0,0.0
2004-12-14 00:00:00-05:00,34.8604287927176,35.321659665164304,34.698372903095546,35.215702056884766,392300,0.0,0.0
2004-12-15 00:00:00-05:00,35.3091976647033,35.3715253927493,34.910292121197486,35.265567779541016,564300,0.0,0.0
2004-12-16 00:00:00-05:00,35.18454013365557,35.221935819744715,34.841732871152544,35.034950256347656,591100,0.0,0.0
2004-12-17 00:00:00-05:00,34.15613394035638,34.779421064733874,33.9753801036505,34.18729782104492,1432400,0.0,0.0
2004-12-20 00:00:00-05:00,33.50165883573338,34.343094897291806,33.47672679805684,34.330631256103516,918300,0.0,0.0
2004-12-21 00:00:00-05:00,34.32440140448708,34.592414899324496,33.82577247606291,34.23090744018555,956700,0.0,0.0
2004-12-22 00:00:00-05:00,34.34309484615723,34.49891651492863,34.11247944211755,34.249603271484375,545500,0.0,0.0
2004-12-23 00:00:00-05:00,34.25583902969149,34.361799013013865,34.00029155863785,34.05015563964844,337800,0.0,0.0
2004-12-27 00:00:00-05:00,34.093808024825776,34.3306578106548,33.85072641358233,34.11874008178711,350300,0.0,0.0
2004-12-28 00:00:00-05:00,34.081334329746014,34.71708737333638,34.081334329746014,34.698387145996094,638600,0.0,0.0
2004-12-29 00:00:00-05:00,34.654749431250046,34.698379322454564,34.43659997522746,34.64851760864258,336100,0.0,0.0
2004-12-30 00:00:00-05:00,34.57996007329239,34.717083964618276,34.41167230966091,34.4615364074707,386400,0.0,0.0
2004-12-31 00:00:00-05:00,34.46152982257773,34.86666484043957,34.35556982380423,34.61735153198242,389900,0.0,0.0
2005-01-03 00:00:00-05:00,34.46153105438974,34.54255663426797,33.82577817197582,33.881874084472656,750900,0.0,0.0
2005-01-04 00:00:00-05:00,33.825772881307074,34.27454011109035,33.819538682198804,34.24337387084961,724600,0.0,0.0
2005-01-05 00:00:00-05:00,34.24337603271588,34.24337603271588,33.414405822753906,33.414405822753906,778300,0.0,0.0
2005-01-06 00:00:00-05:00,33.42063559384412,33.42063559384412,33.12769243179505,33.352073669433594,779700,0.0,0.0
2005-01-07 00:00:00-05:00,33.507905070606526,33.694893055968244,33.22742784786594,33.663726806640625,418000,0.0,0.0
2005-01-10 00:00:00-05:00,33.595152884860845,33.96289211987302,33.55775482823843,33.76967239379883,432300,0.0,0.0
2005-01-11 00:00:00-05:00,33.76969166253165,34.24338876178704,33.63256775432422,34.06263732910156,557500,0.0,0.0
2005-01-12 00:00:00-05:00,34.0002955661793,34.156117271228375,33.75721408672681,34.10002136230469,613800,0.0,0.0
2005-01-13 00:00:00-05:00,34.00029386744195,34.19351362800327,33.75098057841004,33.80084228515625,389200,0.0,0.0
2005-01-14 00:00:00-05:00,33.956669500672795,34.280778968970246,33.919271431297815,34.181053161621094,512000,0.0,0.0
2005-01-18 00:00:00-05:00,34.18106669154385,34.80435382860507,33.8569570949538,34.7856559753418,669500,0.0,0.0
2005-01-19 00:00:00-05:00,34.798109950913116,35.15338330577529,34.76071187968782,34.8916015625,825000,0.0,0.0
2005-01-20 00:00:00-05:00,34.84173148505734,35.122208630169595,34.816799443556135,35.028717041015625,631900,0.0,0.0
2005-01-21 00:00:00-05:00,35.028729089512225,35.03496091320585,34.754481293969356,34.84174346923828,458500,0.0,0.0
2005-01-24 00:00:00-05:00,34.8417239580927,34.92898370684556,34.374258980359706,34.467750549316406,845100,0.0,0.0
2005-01-25 00:00:00-05:00,34.66097815611498,35.32789481934638,34.6298142926991,35.04118347167969,876900,0.0,0.0
2005-01-26 00:00:00-05:00,35.215698955044004,35.982341319543764,35.15337123538715,35.44008255004883,1280500,0.0,0.0
2005-01-27 00:00:00-05:00,35.52111970174084,36.26906204223633,35.4961876563508,36.26906204223633,1253100,0.0,0.0
2005-01-28 00:00:00-05:00,35.527358408979,36.39372694414219,35.527358408979,36.12571334838867,1115000,0.0,0.0
2005-01-31 00:00:00-05:00,36.212944255371234,36.462259803377115,36.07582284385235,36.45602798461914,875600,0.0,0.0
2005-02-01 00:00:00-05:00,36.43111812062306,36.92351531982422,36.337624138822584,36.92351531982422,1325900,0.0,0.0
2005-02-02 00:00:00-05:00,36.90481691588034,37.26632446049981,36.773927237028815,37.1915283203125,827800,0.0,0.0
2005-02-03 00:00:00-05:00,37.08556434067426,37.36604387424306,36.923510819973636,37.3099479675293,951400,0.0,0.0
2005-02-04 00:00:00-05:00,37.334886272079935,37.553035736083984,37.29748820211459,37.553035736083984,1266000,0.0,0.0
2005-02-07 00:00:00-05:00,37.428376497768795,37.89584165563681,37.428376497768795,37.715087890625,834700,0.0,0.0
2005-02-08 00:00:00-05:00,37.71509433599951,38.03297202915834,37.71509433599951,37.920780181884766,972400,0.0,0.0
2005-02-09 00:00:00-05:00,37.80234215669297,38.13268337175562,37.54056048657427,37.584190368652344,888500,0.0,0.0
2005-02-10 00:00:00-05:00,37.6153627546842,38.18255372788351,37.6153627546842,38.02050018310547,740200,0.0,0.0
2005-02-11 00:00:00-05:00,37.9270134211412,38.49420450234909,37.9270134211412,38.17009735107422,1224900,0.0,0.0
2005-02-14 00:00:00-05:00,38.05166870490032,38.606393722847706,38.05166870490032,38.45680618286133,1055800,0.0,0.0
2005-02-15 00:00:00-05:00,38.463025892173626,38.88686108473066,38.463025892173626,38.843231201171875,939800,0.0,0.0
2005-02-16 00:00:00-05:00,38.84323979713184,39.005295724198945,38.562760213862504,38.58769226074219,869900,0.0,0.0
2005-02-17 00:00:00-05:00,38.55028930196339,38.737277252198744,38.35083770751953,38.35083770751953,861500,0.0,0.0
2005-02-18 00:00:00-05:00,38.41315800475879,38.65623942479264,38.38199414689675,38.400691986083984,557900,0.0,0.0
2005-02-22 00:00:00-05:00,38.48796805582654,38.82454356978498,38.46927020871251,38.5565299987793,1298000,0.0,0.0
2005-02-23 00:00:00-05:00,38.7879492830907,38.812970304292904,38.36260385333278,38.39387893676758,1213000,0.22,0.0
2005-02-24 00:00:00-05:00,38.400144404827145,38.950595104094056,38.356358797785795,38.86927795410156,1053600,0.0,0.0
2005-02-25 00:00:00-05:00,38.78171628118547,39.36344221629423,38.775462215556615,39.169532775878906,946300,0.0,0.0
2005-02-28 00:00:00-05:00,39.03191681894509,39.54483603524776,39.03191681894509,39.407222747802734,1100900,0.0,0.0
2005-03-01 00:00:00-05:00,39.40720883345696,39.95140295399137,39.40720883345696,39.920127868652344,960800,0.0,0.0
2005-03-02 00:00:00-05:00,39.85134656010126,40.19537987574537,39.5823763603091,39.73875427246094,824000,0.0,0.0
2005-03-03 00:00:00-05:00,39.895113291838705,40.17033981401742,39.76375648050966,40.04523468017578,706900,0.0,0.0
2005-03-04 00:00:00-05:00,40.37677167208583,40.48310748816122,40.13282255413673,40.29545211791992,641100,0.0,0.0
2005-03-07 00:00:00-05:00,40.15783613323459,40.307962328307916,39.92014348277947,40.18911361694336,864800,0.0,0.0
2005-03-08 00:00:00-05:00,40.189112076979676,40.2016202066195,39.832570728821935,39.86384582519531,1026800,0.0,0.0
2005-03-09 00:00:00-05:00,39.78253351504515,40.08278115801192,39.55735136202586,39.77627944946289,885200,0.0,0.0
2005-03-10 00:00:00-05:00,39.920156519995345,40.0765344450615,39.5385940010519,39.78254318237305,746700,0.0,0.0
2005-03-11 00:00:00-05:00,39.90763377120793,39.91389022253063,38.79422404947061,39.08195877075195,1857800,0.0,0.0
2005-03-14 00:00:00-05:00,39.0819406184546,39.14449317194281,38.931819262354786,39.01313400268555,965900,0.0,0.0
2005-03-15 00:00:00-05:00,39.081957375368795,39.09446789143048,38.719161954127536,38.90055847167969,1284600,0.0,0.0
