Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-13 00:00:00-05:00,10.901387407877229,11.11356203964687,10.433140329623225,10.755060195922852,61030900,0.0,0.0
2002-11-14 00:00:00-05:00,10.95991859066508,11.552544687373109,10.689213066753059,11.530595779418945,56155800,0.0,0.0
2002-11-15 00:00:00-05:00,11.311110065057857,11.669612091532304,11.011138953201952,11.581815719604492,32150500,0.0,0.0
2002-11-18 00:00:00-05:00,11.896414414220516,11.896414414220516,11.142828015525287,11.215991973876953,28631600,0.0,0.0
2002-11-19 00:00:00-05:00,11.172093324809165,11.398900322865831,10.901387117719855,11.025765419006348,27799800,0.0,0.0
2002-11-20 00:00:00-05:00,11.164777172722514,11.77935216538514,11.084296682223291,11.603758811950684,38011600,0.0,0.0
2002-11-21 00:00:00-05:00,11.99152540317942,12.642683033395286,11.779351479874201,12.437824249267578,49906300,0.0,0.0
2002-11-22 00:00:00-05:00,12.05737395128493,12.474406697857525,12.006159599317971,12.328080177307129,33768600,0.0,0.0
2002-11-25 00:00:00-05:00,12.342715086287287,12.620736493581038,12.254918044491733,12.459776878356934,35583100,0.0,0.0
2002-11-26 00:00:00-05:00,12.401246056316161,12.437827343248705,12.042742746041332,12.115906715393066,25403200,0.0,0.0
2002-11-27 00:00:00-05:00,12.423195429395077,12.95729008316775,12.335399774370769,12.796330451965332,27963700,0.0,0.0
2002-11-29 00:00:00-05:00,12.891440369202163,13.00118560447936,12.459774567690323,12.474406242370605,12419700,0.0,0.0
2002-12-02 00:00:00-05:00,12.935338854321877,13.103614983496765,12.218335124848174,12.28418254852295,30278200,0.0,0.0
2002-12-03 00:00:00-05:00,12.152487170507662,12.167118845307002,11.64034087439821,11.684239387512207,21760700,0.0,0.0
2002-12-04 00:00:00-05:00,11.05502986907959,11.355001490876022,10.92333574250929,11.05502986907959,41122100,0.0,0.0
2002-12-05 00:00:00-05:00,11.384270255884605,11.413535703421859,10.696531192144182,10.894073486328125,28289900,0.0,0.0
2002-12-06 00:00:00-05:00,10.76237862353883,11.047717260334533,10.579469401995167,10.894073486328125,29183100,0.0,0.0
2002-12-09 00:00:00-05:00,10.71847897789434,10.89407234242343,10.016107613007685,10.02342414855957,33066500,0.0,0.0
2002-12-10 00:00:00-05:00,10.21364747757677,10.886753239248199,10.155116602452564,10.806273460388184,35896000,0.0,0.0
2002-12-11 00:00:00-05:00,10.601424097708275,10.908711813387676,10.396565853169903,10.659955024719238,31262800,0.0,0.0
2002-12-12 00:00:00-05:00,10.777010287195688,10.842857714244666,10.359977512876512,10.506304740905762,26468900,0.0,0.0
2002-12-13 00:00:00-05:00,10.37460747087884,10.37460747087884,9.8990432503331,9.920992851257324,29489800,0.0,0.0
2002-12-16 00:00:00-05:00,10.045372565919799,10.645315194695879,9.877096442920118,10.5794677734375,32705400,0.0,0.0
2002-12-17 00:00:00-05:00,10.542889116334152,10.740431442337234,10.08195772007038,10.140488624572754,34415800,0.0,0.0
2002-12-18 00:00:00-05:00,9.891730454008105,9.91367936393383,9.62102420803665,9.701504707336426,28477900,0.0,0.0
2002-12-19 00:00:00-05:00,9.679558489555795,9.994162665556564,9.489333374008444,9.899049758911133,33477000,0.0,0.0
2002-12-20 00:00:00-05:00,10.023425604655827,10.177069384848986,9.672240220067652,9.73808765411377,30064900,0.0,0.0
2002-12-23 00:00:00-05:00,9.730769470832056,10.242915085561487,9.657605512552188,10.199016571044922,20714300,0.0,0.0
2002-12-24 00:00:00-05:00,10.096590846662785,10.345347540940775,10.060008856726006,10.147805213928223,10237300,0.0,0.0
2002-12-26 00:00:00-05:00,10.242916378786168,10.455091047294149,10.052690621436032,10.10390567779541,18023300,0.0,0.0
2002-12-27 00:00:00-05:00,10.038058503239583,10.169752671297218,9.833199668050687,9.891731262207031,13259300,0.0,0.0
2002-12-30 00:00:00-05:00,9.884416729387164,10.060009454220582,9.664925474473659,9.723456382751465,16792800,0.0,0.0
2002-12-31 00:00:00-05:00,9.65029356594629,9.855152467444237,9.48201735872678,9.533231735229492,20286900,0.0,0.0
2003-01-02 00:00:00-05:00,9.840514672009943,10.242915045488493,9.555176770869851,10.22828197479248,25101200,0.0,0.0
2003-01-03 00:00:00-05:00,10.213652007926024,10.667266840214735,10.111222582153717,10.630684852600098,30318200,0.0,0.0
2003-01-06 00:00:00-05:00,10.92334300217477,11.37695795681902,10.90870992408452,11.274528503417969,35878200,0.0,0.0
2003-01-07 00:00:00-05:00,11.303786474142788,11.530594150097608,11.047714056879785,11.19404125213623,36872700,0.0,0.0
2003-01-08 00:00:00-05:00,11.011136418694816,11.135514758066105,10.674583388233106,10.703848838806152,28357100,0.0,0.0
2003-01-09 00:00:00-05:00,11.076983438175684,11.442801905381367,10.90139004363201,11.003819465637207,39248800,0.0,0.0
2003-01-10 00:00:00-05:00,11.106246437813365,11.567177688548965,10.842856752968336,11.48669719696045,38301900,0.0,0.0
2003-01-13 00:00:00-05:00,11.691557450007345,11.925681037191039,11.215993739104633,11.267208099365234,39487600,0.0,0.0
2003-01-14 00:00:00-05:00,11.34769250280388,11.669612545735589,11.055037220576944,11.237946510314941,38327700,0.0,0.0
2003-01-15 00:00:00-05:00,10.952605603275778,11.011136504879996,10.425826791094437,10.57215404510498,58838000,0.0,0.0
2003-01-16 00:00:00-05:00,10.83553907513109,10.84285491133394,10.4331387787649,10.491669654846191,31909400,0.0,0.0
2003-01-17 00:00:00-05:00,10.19902085800791,10.272184847040858,9.840518846782178,9.899049758911133,40062500,0.0,0.0
2003-01-21 00:00:00-05:00,10.206334655991187,10.206334655991187,9.847832741025604,9.891731262207031,33076400,0.0,0.0
2003-01-22 00:00:00-05:00,10.052691413638827,10.352662448160723,9.920997238570287,10.08195686340332,39665000,0.0,0.0
2003-01-23 00:00:00-05:00,10.520941190679178,10.681901542064669,10.177071571092192,10.28681755065918,40002000,0.0,0.0
2003-01-24 00:00:00-05:00,10.07463972027046,10.089272094387102,9.650289706995515,9.708821296691895,37527200,0.0,0.0
2003-01-27 00:00:00-05:00,9.474698693614974,9.869782632493528,9.255207461406133,9.71613883972168,26006200,0.0,0.0
2003-01-28 00:00:00-05:00,9.796616508050366,9.891729370972392,9.518594454372874,9.686870574951172,28980500,0.0,0.0
2003-01-29 00:00:00-05:00,9.8624631376049,10.06732193169409,9.591757621569021,9.950260162353516,43916700,0.0,0.0
2003-01-30 00:00:00-05:00,10.016111241664978,10.023427779867514,9.4454345189934,9.474699974060059,29359100,0.0,0.0
2003-01-31 00:00:00-05:00,9.496647013139652,9.496647013139652,8.230915459602095,8.757694244384766,70229200,0.0,0.0
2003-02-03 00:00:00-05:00,8.765011040941582,9.013767735868665,8.640633391221465,8.79427719116211,27950900,0.0,0.0
2003-02-04 00:00:00-05:00,8.633317588750273,8.933288676617472,8.618684512394076,8.91133975982666,33460000,0.0,0.0
2003-02-05 00:00:00-05:00,9.079615178378003,9.291789883272852,8.772327578496713,8.79427719116211,40014900,0.0,0.0
2003-02-06 00:00:00-05:00,8.655264726291382,8.94791921581994,8.655264726291382,8.779643058776855,26724700,0.0,0.0
2003-02-07 00:00:00-05:00,8.940602678490468,8.977184661259757,8.58210008464338,8.640631675720215,28002400,0.0,0.0
2003-02-10 00:00:00-05:00,8.669896869145806,8.955234791376522,8.450405676684532,8.816224098205566,28078400,0.0,0.0
2003-02-11 00:00:00-05:00,8.889385345356182,8.904018413811068,8.589414419462083,8.73574161529541,36012300,0.0,0.0
2003-02-12 00:00:00-05:00,8.49430374464306,8.860122176849375,8.472354834078802,8.640631675720215,46302500,0.0,0.0
2003-02-13 00:00:00-05:00,8.640631675720215,8.662580586284474,8.406507404642738,8.640631675720215,30948700,0.0,0.0
2003-02-14 00:00:00-05:00,8.626000661043069,9.086932079296478,8.618684123195367,9.072299003601074,32737300,0.0,0.0
2003-02-18 00:00:00-05:00,9.218623847069939,9.364951065743083,9.145459888861758,9.321052551269531,28719900,0.0,0.0
2003-02-19 00:00:00-05:00,9.167409065708734,9.613707967911402,8.933285508975029,9.079612731933594,26717600,0.0,0.0
2003-02-20 00:00:00-05:00,9.145463580871024,9.43080229578186,9.04303413757761,9.350321769714355,27948700,0.0,0.0
2003-02-21 00:00:00-05:00,9.460066891072087,9.460066891072087,9.086931843445445,9.364953994750977,32937600,0.0,0.0
2003-02-24 00:00:00-05:00,9.31373593648737,9.533227111497226,9.218623768468204,9.379583358764648,27336200,0.0,0.0
2003-02-25 00:00:00-05:00,9.167410712223754,9.335687572156939,8.984501476238282,9.255207061767578,28613800,0.0,0.0
2003-02-26 00:00:00-05:00,9.174724659003322,9.408848191691392,8.999132009487269,9.013764381408691,26343300,0.0,0.0
2003-02-27 00:00:00-05:00,9.145464785840984,9.328374081557804,9.00645402810338,9.203995704650879,24747700,0.0,0.0
2003-02-28 00:00:00-05:00,9.218620836907053,9.5185917116731,9.145456902589146,9.496642112731934,21524200,0.0,0.0
2003-03-03 00:00:00-05:00,9.569812368368511,9.6868741824077,9.174728397114524,9.247892379760742,27053500,0.0,0.0
2003-03-04 00:00:00-05:00,9.21862624694055,9.262524075098739,8.933287572938733,8.962553024291992,34579000,0.0,0.0
2003-03-05 00:00:00-05:00,9.057662004619392,9.064978538734351,8.808905426655564,8.955232620239258,26555100,0.0,0.0
2003-03-06 00:00:00-05:00,8.860121918051862,8.962551327265325,8.77964211650481,8.816224098205566,23601400,0.0,0.0
2003-03-07 00:00:00-05:00,8.677211791996672,8.816223168247616,8.552833485979805,8.750375747680664,36323800,0.0,0.0
2003-03-10 00:00:00-05:00,8.5821021765186,8.662582697776706,8.472356899203765,8.486989974975586,17701700,0.0,0.0
2003-03-11 00:00:00-05:00,8.516250443092897,8.596730219492134,8.4211375994885,8.494300842285156,22585400,0.0,0.0
2003-03-12 00:00:00-05:00,8.428456015601578,8.640630653264646,8.289444637076311,8.596732139587402,35453200,0.0,0.0
2003-03-13 00:00:00-05:00,8.838171547103702,9.262520790100098,8.655262366579631,9.262520790100098,34183100,0.0,0.0
2003-03-14 00:00:00-05:00,9.328373333816467,9.474700619111939,8.904023857587827,9.0503511428833,36422200,0.0,0.0
2003-03-17 00:00:00-05:00,8.904024877665202,9.760040466891388,8.904024877665202,9.599080085754395,39011900,0.0,0.0
2003-03-18 00:00:00-05:00,9.657608691841762,9.920998470162763,9.47469943367149,9.906365394592285,37182100,0.0,0.0
2003-03-19 00:00:00-05:00,9.884416478980018,10.01611067039707,9.686874145239267,9.906365394592285,29170300,0.0,0.0
2003-03-20 00:00:00-05:00,9.869783020065352,10.418510773263487,9.716139221260137,10.177070617675781,39906800,0.0,0.0
2003-03-21 00:00:00-05:00,10.58678143386598,10.667261205915176,10.235595515097733,10.411188125610352,35615400,0.0,0.0
2003-03-24 00:00:00-05:00,10.030738064906236,10.169748715377727,9.81124693986536,9.920992851257324,23587100,0.0,0.0
2003-03-25 00:00:00-05:00,9.818571706718066,10.06001193739608,9.738091862406606,9.957582473754883,22496600,0.0,0.0
2003-03-26 00:00:00-05:00,10.023423249345212,10.2355978771128,9.950259993619627,10.030739784240723,18984500,0.0,0.0
2003-03-27 00:00:00-05:00,9.752721638844243,10.00147834284521,9.752721638844243,9.877099990844727,19567800,0.0,0.0
2003-03-28 00:00:00-05:00,9.781984346798192,9.979526626086113,9.635657120145984,9.67955493927002,15657500,0.0,0.0
2003-03-31 00:00:00-05:00,9.467384839295407,9.547865375966706,9.203995704650879,9.203995704650879,25014200,0.0,0.0
2003-04-01 00:00:00-05:00,9.240573806265282,9.452748471905467,9.189359448341431,9.335686683654785,21229200,0.0,0.0
2003-04-02 00:00:00-05:00,9.650291230315894,10.008793872298229,9.635658853889497,9.942946434020996,21368400,0.0,0.0
2003-04-03 00:00:00-05:00,9.972211646870843,10.242917232867422,9.811251323557642,10.052691459655762,25701200,0.0,0.0
2003-04-04 00:00:00-05:00,10.140487223090707,10.155120296065624,9.76735293289353,9.891731262207031,20192100,0.0,0.0
2003-04-07 00:00:00-04:00,10.440461469425149,10.498992380021974,10.140489680437057,10.155122756958008,30307600,0.0,0.0
2003-04-08 00:00:00-04:00,10.038065261986077,10.067330729897368,9.77467535304066,9.811257362365723,22334800,0.0,0.0
2003-04-09 00:00:00-04:00,9.942946909143801,9.97952889857293,9.525914043784626,9.577128410339355,23778200,0.0,0.0
2003-04-10 00:00:00-04:00,9.606390782206315,9.738085622828072,9.44543049897341,9.686870574951172,19447100,0.0,0.0
2003-04-11 00:00:00-04:00,9.840519389732862,9.869784847412062,9.496649738694606,9.533231735229492,19158400,0.0,0.0
2003-04-14 00:00:00-04:00,9.591758412745799,9.8844135579801,9.445431189000269,9.86246395111084,18708300,0.0,0.0
2003-04-15 00:00:00-04:00,9.650296939981724,9.994166711247242,9.5478681511641,9.811257362365723,25371700,0.0,0.0
2003-04-16 00:00:00-04:00,10.133172644483649,10.462409152185785,10.074641740791865,10.264866828918457,36888900,0.0,0.0
2003-04-17 00:00:00-04:00,10.199017918804332,11.515964457668668,10.177069007517197,10.828226089477539,32263800,0.0,0.0
2003-04-21 00:00:00-04:00,10.791645714248633,10.981871501076858,10.528256646308838,10.967238426208496,26734500,0.0,0.0
2003-04-22 00:00:00-04:00,10.872123171276202,11.58181110014296,10.75506138872978,11.567178726196289,35662700,0.0,0.0
2003-04-23 00:00:00-04:00,11.530598670685835,11.537915207752894,11.186729103711288,11.391587257385254,28549200,0.0,0.0
2003-04-24 00:00:00-04:00,11.01845068321411,11.274523148477364,10.974552167536938,11.011134147644043,24183200,0.0,0.0
2003-04-25 00:00:00-04:00,10.777012385378415,10.820910911205448,10.286816250479678,10.381928443908691,31839600,0.0,0.0
2003-04-28 00:00:00-04:00,10.440457093470076,10.718478453404924,10.242914829694937,10.5794677734375,25561200,0.0,0.0
2003-04-29 00:00:00-04:00,10.937971308762352,11.09161508276876,10.725796639681436,10.894073486328125,42944400,0.0,0.0
2003-04-30 00:00:00-04:00,10.828225194425693,10.923338065799074,10.674581432629195,10.69653034210205,26626600,0.0,0.0
2003-05-01 00:00:00-04:00,10.82822512341054,10.886756013449794,10.433141266773958,10.791643142700195,25825400,0.0,0.0
2003-05-02 00:00:00-04:00,10.937971842695237,11.201361581131097,10.820910046831896,11.084299087524414,27336000,0.0,0.0
2003-05-05 00:00:00-04:00,11.15746031026289,11.43548235582157,11.011133101480207,11.033082008361816,26509900,0.0,0.0
2003-05-06 00:00:00-04:00,11.062347222125462,11.43548212013844,10.945285457511936,11.311103820800781,29858000,0.0,0.0
2003-05-07 00:00:00-04:00,11.252575942385473,11.333055752605684,10.996502740626909,11.084299087524414,22082000,0.0,0.0
2003-05-08 00:00:00-04:00,10.937975422988398,10.99650634007881,10.652637376608531,10.674586296081543,25179300,0.0,0.0
2003-05-09 00:00:00-04:00,11.033082008361816,11.047715078111668,10.78432540455967,11.033082008361816,24434200,0.0,0.0
2003-05-12 00:00:00-04:00,11.186728192204605,11.530597731160292,11.040400951503244,11.50133228302002,41598500,0.0,0.0
2003-05-13 00:00:00-04:00,11.325738124321896,11.472066052790916,11.245258321858554,11.384269714355469,28978800,0.0,0.0
2003-05-14 00:00:00-04:00,11.142830322660409,11.347689169364036,10.762379474591347,10.952605247497559,46398800,0.0,0.0
2003-05-15 00:00:00-04:00,11.025767651374114,11.062349635231508,10.630683760749534,10.894073486328125,31874000,0.0,0.0
2003-05-16 00:00:00-04:00,10.75505868935935,10.959916757399057,10.411189266128241,10.469720840454102,28832000,0.0,0.0
2003-05-19 00:00:00-04:00,10.286816785389568,10.389245521406568,10.038060087502394,10.060009002685547,25117500,0.0,0.0
2003-05-20 00:00:00-04:00,10.111223422632813,10.2356017722153,9.94294724245853,10.067325592041016,27292600,0.0,0.0
2003-05-21 00:00:00-04:00,10.096588149726013,10.133170129891246,9.869780430896164,9.994158744812012,24529300,0.0,0.0
2003-05-22 00:00:00-04:00,10.01611132098293,10.272184578151657,9.920999114570709,10.155122756958008,24210600,0.0,0.0
2003-05-23 00:00:00-04:00,10.169753271892395,10.250233782520729,9.986844035363802,10.125855445861816,20512200,0.0,0.0
2003-05-27 00:00:00-04:00,10.125858175422968,10.791647864220664,10.089276178707408,10.747749328613281,31145400,0.0,0.0
2003-05-28 00:00:00-04:00,10.769691488999788,10.989182619587092,10.70384408004929,10.806273460388184,30195000,0.0,0.0
2003-05-29 00:00:00-04:00,10.842862129211426,11.120884324542942,10.762382295461597,10.842862129211426,36635800,0.0,0.0
2003-05-30 00:00:00-04:00,11.033083662870403,11.457432980846706,11.011134752697359,11.384269714355469,44709400,0.0,0.0
2003-06-02 00:00:00-04:00,11.625707935226567,11.698871189859707,11.106245827035675,11.186725616455078,30907300,0.0,0.0
2003-06-03 00:00:00-04:00,11.186731697057573,11.625714254440169,11.157466239748302,11.581815719604492,30922400,0.0,0.0
2003-06-04 00:00:00-04:00,11.552549390852665,12.211023177255955,11.413538653555502,12.18907356262207,44814400,0.0,0.0
2003-06-05 00:00:00-04:00,11.91836683304095,12.371980969996143,11.845202857422988,12.342716217041016,37433500,0.0,0.0
2003-06-06 00:00:00-04:00,12.679264066521561,12.906071054777078,11.742768579922815,11.918362617492676,52065600,0.0,0.0
2003-06-09 00:00:00-04:00,11.757404537088256,11.793987218687525,11.355004807902606,11.574495315551758,26886700,0.0,0.0
2003-06-10 00:00:00-04:00,11.45743735160421,11.611081176913762,11.106251863892965,11.581815719604492,31659800,0.0,0.0
2003-06-11 00:00:00-04:00,11.296471536182795,11.596443201024638,11.157460855482157,11.530595779418945,29258200,0.0,0.0
2003-06-12 00:00:00-04:00,11.603760017067215,12.1817530920529,11.22330922355749,11.428167343139648,24473100,0.0,0.0
2003-06-13 00:00:00-04:00,11.450114515616663,11.508645398044951,11.084296151568296,11.142827033996582,22343400,0.0,0.0
2003-06-16 00:00:00-04:00,11.237941661289451,11.472065925598145,11.084297896295075,11.472065925598145,23357600,0.0,0.0
2003-06-17 00:00:00-04:00,11.633025497805562,11.676924015291478,11.28915668476283,11.53791332244873,24796900,0.0,0.0
2003-06-18 00:00:00-04:00,11.472067477573763,11.896416848252484,11.267208631371831,11.7793550491333,29582800,0.0,0.0
2003-06-19 00:00:00-04:00,11.925681480095044,11.940314553709142,11.596445696698089,11.691557884216309,24068400,0.0,0.0
2003-06-20 00:00:00-04:00,11.706188288794586,11.859831340251548,11.347686439908617,11.545228004455566,29228300,0.0,0.0
2003-06-23 00:00:00-04:00,11.49401774949067,11.706192459916927,11.223312132584304,11.406221389770508,21883000,0.0,0.0
2003-06-24 00:00:00-04:00,11.19404306546874,11.391584636629092,11.113562571733263,11.215991973876953,21185900,0.0,0.0
2003-06-25 00:00:00-04:00,11.303793961854902,11.706194538670411,11.267211964372844,11.274528503417969,26087800,0.0,0.0
2003-06-26 00:00:00-04:00,11.376953788942311,11.728139859274231,11.318422893510876,11.654975891113281,20440700,0.0,0.0
2003-06-27 00:00:00-04:00,11.611079225539145,12.035429331821987,11.611079225539145,11.7208251953125,33552900,0.0,0.0
