Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-05 00:00:00-05:00,11.728028657063764,11.833618164049533,11.539475143989666,11.743112564086914,3885800,0.0,0.0
2005-12-06 00:00:00-05:00,11.85624413061925,11.893954973994582,11.599811258796423,11.622437477111816,3552000,0.0,0.0
2005-12-07 00:00:00-05:00,11.622435516785208,11.728025716571597,11.358461096230815,11.411255836486816,5279700,0.0,0.0
2005-12-08 00:00:00-05:00,11.373548874100843,11.411259723962543,11.215163880101409,11.298127174377441,4529400,0.0,0.0
2005-12-09 00:00:00-05:00,11.335834789869963,11.366003317296634,11.230245303513826,11.283040046691895,3583400,0.0,0.0
2005-12-12 00:00:00-05:00,11.29812489897507,11.305667211283343,11.117113719223482,11.22270393371582,3188500,0.0,0.0
2005-12-13 00:00:00-05:00,11.177447636374415,11.426338118370861,11.109568283234605,11.388628005981445,5772000,0.0,0.0
2005-12-14 00:00:00-05:00,11.464053743061886,11.697860421710088,11.38863276747587,11.660149574279785,6414700,0.0,0.0
2005-12-15 00:00:00-05:00,11.6601489131282,11.6601489131282,11.403716028271862,11.51684856414795,4293000,0.0,0.0
2005-12-16 00:00:00-05:00,11.524394380367891,11.562105239477319,11.30567226066298,11.381093978881836,6081400,0.0,0.0
2005-12-19 00:00:00-05:00,11.373547545877127,11.38108985882359,11.02660906235994,11.07186222076416,5427900,0.0,0.0
2005-12-20 00:00:00-05:00,11.192533526745683,11.313207626342773,11.102027952047866,11.313207626342773,3346300,0.0,0.0
2005-12-21 00:00:00-05:00,11.290585530774171,11.486680654508758,11.086947373970453,11.139742851257324,3430700,0.0,0.0
2005-12-22 00:00:00-05:00,11.124655401988294,11.426340684501925,11.07186065736702,11.350919723510742,3925100,0.0,0.0
2005-12-23 00:00:00-05:00,11.464050250839136,11.486676464694998,11.305665315299363,11.313207626342773,1673000,0.0,0.0
2005-12-27 00:00:00-05:00,11.313207261176386,11.366001998227418,10.996437400321499,11.09448528289795,4086900,0.0,0.0
2005-12-28 00:00:00-05:00,11.02661035271875,11.290585582539487,11.02661035271875,11.267958641052246,3344100,0.0,0.0
2005-12-29 00:00:00-05:00,11.25287473812364,11.328296437901736,11.086947430176611,11.207621574401855,2885700,0.0,0.0
2005-12-30 00:00:00-05:00,11.16237040481846,11.237791393935815,10.981359167807147,11.064322471618652,3447000,0.0,0.0
2006-01-03 00:00:00-05:00,10.943643933323223,11.313208574118566,10.664584874807897,11.283040046691895,7271800,0.0,0.0
2006-01-04 00:00:00-05:00,11.28303952322754,11.886410763042663,11.169907730444752,11.83361530303955,12238100,0.0,0.0
2006-01-05 00:00:00-05:00,11.682773858382838,11.97691755644969,11.667689953475918,11.92412281036377,4971800,0.0,0.0
2006-01-06 00:00:00-05:00,11.95428847451572,12.218263580230618,11.773276624092272,12.097589492797852,6522500,0.0,0.0
2006-01-09 00:00:00-05:00,12.255975652342636,12.255975652342636,11.946748074044358,12.218265533447266,6971100,0.0,0.0
2006-01-10 00:00:00-05:00,12.188101549640672,12.218270808621448,11.818536758422852,11.818536758422852,8407400,0.0,0.0
2006-01-11 00:00:00-05:00,11.81853485411388,11.863787296744114,11.68277608767396,11.758197784423828,10432000,0.0,0.0
2006-01-12 00:00:00-05:00,11.758194001648414,11.758194001648414,11.614892967780532,11.645061492919922,5644000,0.0,0.0
2006-01-13 00:00:00-05:00,11.720486647139598,11.743112867896981,11.396174366093895,11.479138374328613,4914100,0.0,0.0
2006-01-17 00:00:00-05:00,11.320754115859243,11.403717410135275,11.192537657894244,11.298127174377441,6871100,0.0,0.0
2006-01-18 00:00:00-05:00,11.207622560387248,11.298128176518372,10.928563397497609,11.026611328125,12332200,0.0,0.0
2006-01-19 00:00:00-05:00,11.215163880101409,11.32829642968651,11.064321199929243,11.298127174377441,8976500,0.0,0.0
2006-01-20 00:00:00-05:00,11.260412841414995,11.260412841414995,10.928558349609375,10.928558349609375,7646800,0.0,0.0
2006-01-23 00:00:00-05:00,10.966273230356975,11.237790053487302,10.943647008248107,11.139742851257324,8263000,0.0,0.0
2006-01-24 00:00:00-05:00,11.169910792001586,11.501764669256696,10.558997073415984,11.12465763092041,9601600,0.0,0.0
2006-01-25 00:00:00-05:00,11.124653194535636,11.207616450945963,10.936099750560455,11.04923152923584,7168800,0.0,0.0
2006-01-26 00:00:00-05:00,11.373550040891283,11.5168511412118,11.260418198974842,11.44897174835205,7339700,0.0,0.0
2006-01-27 00:00:00-05:00,11.366003969334168,11.547015863552804,11.177450482282044,11.215161323547363,7836500,0.0,0.0
2006-01-30 00:00:00-05:00,11.132196191470145,11.486676170127627,11.102027667344522,11.335833549499512,6788500,0.0,0.0
2006-01-31 00:00:00-05:00,11.298124590468735,11.426341019110325,11.049234045287879,11.154824256896973,7188900,0.0,0.0
2006-02-01 00:00:00-05:00,11.094488800452678,11.4338849820401,11.06432026696212,11.117115020751953,10037500,0.0,0.0
2006-02-02 00:00:00-05:00,11.109573012062395,11.16236848657387,10.7852614479685,10.883309364318848,9502600,0.0,0.0
2006-02-03 00:00:00-05:00,10.860680831694799,11.07186126022752,10.755091336702927,11.011524200439453,6475800,0.0,0.0
2006-02-06 00:00:00-05:00,11.015300975148966,11.105961802538102,10.909529649607538,11.083296775817871,7029200,0.025,0.0
2006-02-07 00:00:00-05:00,11.098408277768803,11.113518778268743,10.901976814827826,10.939751625061035,5435200,0.0,0.0
2006-02-08 00:00:00-05:00,10.917086526390916,11.166404019010635,10.886866246088777,11.136183738708496,6766200,0.0,0.0
2006-02-09 00:00:00-05:00,11.113521377981188,11.264622815785144,11.030415767316134,11.045525550842285,6378900,0.0,0.0
2006-02-10 00:00:00-05:00,11.022857914708354,11.151294286667222,10.781095671260278,10.992637634277344,7100100,0.0,0.0
2006-02-13 00:00:00-05:00,10.917085889410224,10.99263694601154,10.856645332332482,10.909530639648438,4046400,0.0,0.0
2006-02-14 00:00:00-05:00,10.969970609792165,11.551711082458496,10.939749614346873,11.551711082458496,14701400,0.0,0.0
2006-02-15 00:00:00-05:00,11.513934349434358,11.997459418155076,11.47615882960322,11.899243354797363,11220700,0.0,0.0
2006-02-16 00:00:00-05:00,11.899245204874441,12.209003218735889,11.891689955631913,12.1863374710083,9758400,0.0,0.0
2006-02-17 00:00:00-05:00,12.16367577604146,12.231671592807611,12.080569457545776,12.178786277770996,6674600,0.0,0.0
2006-02-21 00:00:00-05:00,12.110784291558227,12.20144437371808,12.042787788922313,12.118339538574219,5964500,0.0,0.0
2006-02-22 00:00:00-05:00,12.10323512778929,12.465878520730147,12.073014124535845,12.390327453613281,8790400,0.0,0.0
2006-02-23 00:00:00-05:00,12.36010313084898,12.805852670038409,12.329882139235233,12.51120376586914,15190800,0.0,0.0
2006-02-24 00:00:00-05:00,12.639640098195182,12.775631678424661,12.397877929349972,12.51120376586914,9120400,0.0,0.0
2006-02-27 00:00:00-05:00,12.292112520978455,12.669866429249335,11.785922226254804,12.45076847076416,9721800,0.0,0.0
2006-02-28 00:00:00-05:00,12.390327276880665,12.556539910370303,12.178786021190913,12.246780395507812,8569500,0.0,0.0
2006-03-01 00:00:00-05:00,12.30721830249586,12.564089535856967,12.110786172618104,12.480984687805176,7678600,0.0,0.0
2006-03-02 00:00:00-05:00,12.322328764856094,12.63208677091259,12.276998711559546,12.49609661102295,4675300,0.0,0.0
2006-03-03 00:00:00-05:00,12.35255347410361,12.70764164019217,12.292112904534985,12.616981506347656,5764200,0.0,0.0
2006-03-06 00:00:00-05:00,12.616981358449781,12.715196742466183,12.337442826836153,12.428104400634766,7202200,0.0,0.0
2006-03-07 00:00:00-05:00,12.412988911516083,12.730302130812268,12.133450492200959,12.284552574157715,5016200,0.0,0.0
2006-03-08 00:00:00-05:00,12.352549330019652,12.375213635368842,12.020125588406678,12.23922348022461,6412600,0.0,0.0
2006-03-09 00:00:00-05:00,12.261889004464972,12.465876418983203,12.103233087184018,12.156118392944336,5161800,0.0,0.0
2006-03-10 00:00:00-05:00,12.277001589612818,12.39788272075228,12.163675709296665,12.34499740600586,3267100,0.0,0.0
2006-03-13 00:00:00-05:00,12.360103598805978,12.51120423954685,12.2921078061169,12.480984687805176,6253000,0.0,0.0
2006-03-14 00:00:00-05:00,12.443211207964943,12.86629655435961,12.397881149785718,12.813409805297852,7226800,0.0,0.0
2006-03-15 00:00:00-05:00,12.79074263390512,12.919178970846906,12.69252584864692,12.798297882080078,7066100,0.0,0.0
2006-03-16 00:00:00-05:00,13.259161929478504,13.45559413952475,13.198721360311723,13.289382934570312,20655200,0.0,0.0
2006-03-17 00:00:00-05:00,13.50092263779232,13.780459667498262,13.312045721119892,13.69735336303711,10266800,0.0,0.0
2006-03-20 00:00:00-05:00,13.780454602364152,13.795565095987907,13.357370868010898,13.463141441345215,6348400,0.0,0.0
2006-03-21 00:00:00-05:00,13.22138786315918,13.546256481216654,13.145836787166314,13.22138786315918,5552800,0.0,0.0
2006-03-22 00:00:00-05:00,13.176051612745727,13.259156460436031,12.964508987409172,13.236492156982422,6459600,0.0,0.0
2006-03-23 00:00:00-05:00,13.251603390635688,13.251603390635688,13.009839759220558,13.09294605255127,2600100,0.0,0.0
2006-03-24 00:00:00-05:00,13.017399729484714,13.183612376434992,12.987180165231747,13.138280868530273,2843700,0.0,0.0
2006-03-27 00:00:00-05:00,13.032506675993915,13.281824137372272,13.032506675993915,13.160943031311035,3663600,0.0,0.0
2006-03-28 00:00:00-05:00,13.100500105512756,13.30448747542599,12.987174269233023,13.055170059204102,6432000,0.0,0.0
2006-03-29 00:00:00-05:00,13.244047404510901,13.523584381211268,13.221381660042125,13.327152252197266,8836300,0.0,0.0
2006-03-30 00:00:00-05:00,13.191160915336997,13.380037799744569,13.055170769017213,13.198716163635254,9231200,0.0,0.0
2006-03-31 00:00:00-05:00,13.138278528469723,13.251605837029931,13.002286911010742,13.002286911010742,5788100,0.0,0.0
2006-04-03 00:00:00-04:00,13.145831820855436,13.523585617092756,13.062726965574361,13.153387069702148,5504600,0.0,0.0
2006-04-04 00:00:00-04:00,13.221381422358737,13.516028890074685,13.040059792916905,13.380037307739258,6425500,0.0,0.0
2006-04-05 00:00:00-04:00,13.36493089454966,13.395150451588666,13.206273536791253,13.251605033874512,6281300,0.0,0.0
2006-04-06 00:00:00-04:00,13.153391892138107,13.546256330104972,13.130726137288013,13.508480072021484,7493900,0.0,0.0
2006-04-07 00:00:00-04:00,13.568918212510551,13.636914023859692,13.417817530303182,13.599139213562012,9055600,0.0,0.0
2006-04-10 00:00:00-04:00,13.689799308776855,13.757793671823455,13.500922395494161,13.689799308776855,6679200,0.0,0.0
2006-04-11 00:00:00-04:00,13.772903026129082,13.871119819842983,13.244048577498031,13.395149230957031,6169200,0.0,0.0
2006-04-12 00:00:00-04:00,13.448038967461624,13.455594218779076,13.092950801642399,13.138280868530273,5388000,0.0,0.0
2006-04-13 00:00:00-04:00,13.123171729615875,13.304493437116216,13.085395473251115,13.289382934570312,4785200,0.0,0.0
2006-04-17 00:00:00-04:00,13.319597501129067,13.364928991758394,12.896513675702757,13.10050106048584,7700500,0.0,0.0
2006-04-18 00:00:00-04:00,13.198718287277375,13.372486144063537,13.05517286956322,13.251605033874512,7907100,0.0,0.0
2006-04-19 00:00:00-04:00,13.448034993981777,13.523586043816456,13.266713338988398,13.440481185913086,6797900,0.0,0.0
2006-04-20 00:00:00-04:00,13.432929544404713,13.485814861187059,13.266716901926706,13.387598037719727,5709800,0.0,0.0
2006-04-21 00:00:00-04:00,13.538697008775499,13.5613627568123,13.402705402587626,13.500922203063965,8668800,0.0,0.0
2006-04-24 00:00:00-04:00,13.289383644502639,13.357379468574777,13.108061927315907,13.2969388961792,7056600,0.0,0.0
2006-04-25 00:00:00-04:00,13.372483992462584,13.402703544639335,13.153386114861991,13.198716163635254,4395900,0.0,0.0
2006-04-26 00:00:00-04:00,13.395147803780132,13.410258299821004,13.251602414440484,13.380037307739258,3350000,0.0,0.0
2006-04-27 00:00:00-04:00,13.334706778749002,13.92400313390138,13.138274660364877,13.757790565490723,9428500,0.0,0.0
2006-04-28 00:00:00-04:00,13.80312570340525,13.976892124514706,13.372486554996362,13.523587226867676,7951000,0.0,0.0
2006-05-01 00:00:00-04:00,13.64447013537882,13.840902331562429,13.213830930329527,13.244051933288574,6444200,0.0,0.0
2006-05-02 00:00:00-04:00,13.26671099178471,13.39514732147523,13.244046689555665,13.349817276000977,4182200,0.0,0.0
2006-05-03 00:00:00-04:00,13.364929690937831,13.4631450437402,13.153387046649783,13.319598197937012,5660400,0.0,0.0
2006-05-04 00:00:00-04:00,13.357443461127215,13.781248637685609,13.349875331111663,13.470962524414062,8842900,0.03,0.0
2006-05-05 00:00:00-04:00,13.62988778696761,14.008285555256084,13.508800616593131,13.962878227233887,8308600,0.0,0.0
2006-05-08 00:00:00-04:00,14.008288001054655,14.023424260862436,13.720704838599548,13.917471885681152,6146300,0.0,0.0
2006-05-09 00:00:00-04:00,13.894763762558721,13.894763762558721,13.728267853652216,13.811515808105469,5259800,0.0,0.0
2006-05-10 00:00:00-04:00,13.720704201116877,13.879632034768209,13.365010772999126,13.834224700927734,5333800,0.0,0.0
2006-05-11 00:00:00-04:00,13.69043005954675,13.856924541980302,13.36500777906376,13.50123119354248,6962300,0.0,0.0
2006-05-12 00:00:00-04:00,13.19851676807292,13.3952838136873,12.994181592611083,13.039588928222656,8806000,0.0,0.0
2006-05-15 00:00:00-04:00,13.05472410916698,13.05472410916698,12.62335084781976,12.910932540893555,8857100,0.0,0.0
2006-05-16 00:00:00-04:00,12.820114452136645,13.206080278509315,12.820114452136645,13.077425003051758,5954300,0.0,0.0
2006-05-17 00:00:00-04:00,12.986608317511593,13.145536094395188,12.411443668241738,12.888225555419922,11200000,0.0,0.0
2006-05-18 00:00:00-04:00,12.880656879011017,13.069855711745706,12.479554833963363,12.593073844909668,8324000,0.0,0.0
2006-05-19 00:00:00-04:00,12.653619562841195,12.736867525295194,12.297926216536197,12.6006441116333,9906500,0.0,0.0
2006-05-22 00:00:00-04:00,12.502257781676425,12.555233217819334,11.911956971500366,12.04061222076416,13029700,0.0,0.0
2006-05-23 00:00:00-04:00,12.22224290617086,12.373602532412633,12.04061222076416,12.04061222076416,5290600,0.0,0.0
2006-05-24 00:00:00-04:00,11.942230369422248,12.366036081158882,11.541129037737846,12.108725547790527,10718500,0.0,0.0
2006-05-25 00:00:00-04:00,12.191974716179628,12.48712446898994,12.146565951537493,12.456851959228516,6724500,0.0,0.0
2006-05-26 00:00:00-04:00,12.804983908665548,12.895800032098249,12.555241373567258,12.752008438110352,5107600,0.0,0.0
2006-05-30 00:00:00-04:00,12.736872524409398,12.80498425797362,12.381179038497729,12.434154510498047,5282400,0.0,0.0
2006-05-31 00:00:00-04:00,12.540105505538437,12.729304445437263,12.441722691919324,12.608217239379883,5697800,0.0,0.0
2006-06-01 00:00:00-04:00,12.646051352415043,12.721731186563112,12.562804833977667,12.706596374511719,5847900,0.0,0.0
2006-06-02 00:00:00-04:00,12.842820167541504,12.94120439894677,12.630918334003358,12.842820167541504,4906200,0.0,0.0
2006-06-05 00:00:00-04:00,12.729300585699015,12.86552401207667,12.25252003685014,12.313063621520996,6150900,0.0,0.0
2006-06-06 00:00:00-04:00,12.396309539616158,12.396309539616158,11.99520885216806,12.169271469116211,9402000,0.0,0.0
2006-06-07 00:00:00-04:00,12.17683953865223,12.449286376719089,12.078456038432133,12.244951248168945,7046000,0.0,0.0
2006-06-08 00:00:00-04:00,12.116293862943222,12.403875464048639,11.813575286497908,12.207108497619629,11112500,0.0,0.0
2006-06-09 00:00:00-04:00,12.123865517657014,12.388744258906437,12.08602559437331,12.229816436767578,4828600,0.0,0.0
2006-06-12 00:00:00-04:00,12.28279403936677,12.328202821313733,11.647086248578573,11.775741577148438,7040300,0.0,0.0
2006-06-13 00:00:00-04:00,11.639514150949855,11.76060130792292,10.95083040436326,11.034077644348145,18624100,0.0,0.0
2006-06-14 00:00:00-04:00,10.784337551282935,11.283822543443454,10.76163388484015,11.01137638092041,17542400,0.0,0.0
2006-06-15 00:00:00-04:00,11.140030268594836,11.980073036882796,11.064350427817997,11.904393196105957,11342600,0.0,0.0
2006-06-16 00:00:00-04:00,11.904393557301923,12.169272286321203,11.616811885791781,11.745467185974121,6397800,0.0,0.0
2006-06-19 00:00:00-04:00,11.828715071276928,11.89682678935363,11.533564533523395,11.571404457092285,7065400,0.0,0.0
2006-06-20 00:00:00-04:00,11.578972027777372,11.949801673049555,11.51086031298524,11.669787406921387,8605600,0.0,0.0
2006-06-21 00:00:00-04:00,11.631949496503191,12.033051004179411,11.616813958230281,11.798444747924805,7438600,0.0,0.0
2006-06-22 00:00:00-04:00,11.730329308568189,11.82114467467132,11.563834109844263,11.684921264648438,5405200,0.0,0.0
2006-06-23 00:00:00-04:00,11.571401571463175,11.662216932339442,11.47301808341314,11.609241485595703,7762600,0.0,0.0
2006-06-26 00:00:00-04:00,11.677351738372199,11.737895304780631,11.548696479320219,11.631943702697754,5034700,0.0,0.0
2006-06-27 00:00:00-04:00,11.5865397474881,11.631947074589068,11.253549313977569,11.283821105957031,7119800,0.0,0.0
2006-06-28 00:00:00-04:00,11.35193031803022,11.556265410188185,11.177867732920511,11.457881927490234,7463800,0.0,0.0
2006-06-29 00:00:00-04:00,11.556266746569978,12.002775451122199,11.503290574845591,11.964936256408691,7640600,0.0,0.0
2006-06-30 00:00:00-04:00,12.08602142438394,12.297923911229748,11.813574648131647,12.093588829040527,6124300,0.0,0.0
2006-07-03 00:00:00-04:00,12.138998911026583,12.35846882645984,12.033046573446315,12.260086059570312,2593900,0.0,0.0
2006-07-05 00:00:00-04:00,12.131430465059955,12.24494948340295,11.94979902528032,12.010342597961426,6092600,0.0,0.0
2006-07-06 00:00:00-04:00,12.010341176470657,12.078452868109583,11.904389575950525,11.987637519836426,4825800,0.0,0.0
2006-07-07 00:00:00-04:00,11.858988585623386,11.889260384521336,11.51086253742866,11.563838005065918,4517600,0.0,0.0
2006-07-10 00:00:00-04:00,11.601675590720411,11.722762761854025,11.450316626803396,11.503292083740234,2952400,0.0,0.0
2006-07-11 00:00:00-04:00,11.518425157245185,11.669784079325776,11.367066235164593,11.647080421447754,4454900,0.0,0.0
2006-07-12 00:00:00-04:00,11.684920265525216,11.692488392487455,11.298955173023083,11.351930618286133,7747900,0.0,0.0
2006-07-13 00:00:00-04:00,11.26112008384359,11.344367350879688,11.011377560998675,11.02651309967041,8074800,0.0,0.0
2006-07-14 00:00:00-04:00,10.95083486737822,11.19300928002258,10.920563065797674,11.064353942871094,4814100,0.0,0.0
2006-07-17 00:00:00-04:00,10.89785343585838,11.140028453851373,10.746494500697967,10.791902542114258,5824600,0.0,0.0
2006-07-18 00:00:00-04:00,10.81460710144221,11.094621335212802,10.595136446771402,10.875150680541992,10215700,0.0,0.0
2006-07-19 00:00:00-04:00,10.935696471171283,11.503293181319307,10.799473751516604,11.344366073608398,8904400,0.0,0.0
2006-07-20 00:00:00-04:00,11.276254998863713,11.397342910223738,11.109760473999767,11.162735939025879,8527800,0.0,0.0
2006-07-21 00:00:00-04:00,11.087053270888386,11.26111660309944,10.829743419108857,11.124893188476562,9254400,0.0,0.0
2006-07-24 00:00:00-04:00,11.124894991586267,11.450317325157695,11.079487660510006,11.24598217010498,5650200,0.0,0.0
2006-07-25 00:00:00-04:00,11.147595475273778,11.556265668732753,11.049212712111036,11.43517780303955,5480500,0.0,0.0
2006-07-26 00:00:00-04:00,11.314093820111884,11.442749126944989,11.253550231218247,11.321661949157715,8506200,0.0,0.0
