Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-24 00:00:00-04:00,15.670216474992415,15.768879932927746,15.478690830124801,15.647000312805176,6348110,0.0,0.0
2001-05-25 00:00:00-04:00,15.742754372768125,15.783380478305318,15.661500930786133,15.661500930786133,5187014,0.0,0.0
2001-05-29 00:00:00-04:00,15.742752923359491,15.94588466325107,15.632480844717781,15.824005126953125,4585228,0.0,0.0
2001-05-30 00:00:00-04:00,15.670207977294922,15.771773862016767,15.568640861665406,15.670207977294922,3777509,0.0,0.0
2001-05-31 00:00:00-04:00,15.67020034317,15.925565555258341,15.600554390122582,15.916860580444336,5102729,0.0,0.0
2001-06-01 00:00:00-04:00,15.902348464521525,16.03293291605926,15.61506217877575,15.884937286376953,4536414,0.0,0.0
2001-06-04 00:00:00-04:00,16.06195690329535,16.189640140062448,15.88784384621557,16.076465606689453,5087495,0.0,0.0
2001-06-05 00:00:00-04:00,15.94588533497712,16.10548973083496,15.931375396841847,16.10548973083496,4506391,0.0,0.0
2001-06-06 00:00:00-04:00,16.163530492059625,16.163530492059625,15.70793335386203,15.794990539550781,5143871,0.0,0.0
2001-06-07 00:00:00-04:00,15.612160197893376,15.742745884500076,15.452557111027776,15.467065811157227,6699597,0.0,0.0
2001-06-08 00:00:00-04:00,15.469980186959337,15.597662262283302,15.234926016479589,15.525115013122559,3486957,0.0,0.0
2001-06-11 00:00:00-04:00,15.467074349684653,15.670207341798065,15.417742034015571,15.615071296691895,3461160,0.0,0.0
2001-06-12 00:00:00-04:00,15.496092173756148,15.821104697692224,15.446759860707479,15.771772384643555,4053161,0.0,0.0
2001-06-13 00:00:00-04:00,15.771767405814304,15.829804678781214,15.525105918437015,15.554125785827637,2814674,0.0,0.0
2001-06-14 00:00:00-04:00,15.655697665897078,15.693422523326069,15.455467150590488,15.481584548950195,3986667,0.0,0.0
2001-06-15 00:00:00-04:00,15.321982923463501,15.481587361018073,15.176888427834934,15.220417022705078,7855022,0.0,0.0
2001-06-18 00:00:00-04:00,15.350993625317281,15.350993625317281,15.11594081185421,15.144959449768066,3335844,0.0,0.0
2001-06-19 00:00:00-04:00,15.234918589633475,15.380013017223108,15.002768244034433,15.118844032287598,4367842,0.0,0.0
2001-06-20 00:00:00-04:00,15.017278742340729,15.336487505899145,15.017278742340729,15.304566383361816,5327120,0.0,0.0
2001-06-21 00:00:00-04:00,15.104330068431462,15.449654861696184,14.982450584819565,15.438047409057617,5438870,0.0,0.0
2001-06-22 00:00:00-04:00,15.336487817519293,15.435151205055183,15.220412013040196,15.249430656433105,4897018,0.0,0.0
2001-06-25 00:00:00-04:00,15.307462925851015,15.32197285824524,15.020176604064629,15.031784057617188,4088410,0.0,0.0
2001-06-26 00:00:00-04:00,14.828656529168688,15.48448276159955,14.828656529168688,15.380014419555664,5480680,0.0,0.0
2001-06-27 00:00:00-04:00,15.350998721045197,15.380017368591725,15.095632160820486,15.176885604858398,3935406,0.0,0.0
2001-06-28 00:00:00-04:00,15.350998346232812,15.655697215300862,15.33358715813001,15.557032585144043,5558294,0.0,0.0
2001-06-29 00:00:00-04:00,15.49609635963984,15.876243797533183,15.388726726299835,15.525115013122559,9365825,0.0,0.0
2001-07-02 00:00:00-04:00,15.525113962078574,15.780480557254066,15.490291580256773,15.777579307556152,4462247,0.0,0.0
2001-07-03 00:00:00-04:00,15.806590361987011,15.960390987474149,15.690514580795783,15.954586029052734,2767082,0.0,0.0
2001-07-05 00:00:00-04:00,15.91686833473588,15.942984502808105,15.670207977294922,15.670207977294922,4760582,0.0,0.0
2001-07-06 00:00:00-04:00,15.753501401837395,15.8704107216579,15.569369316101076,15.569369316101074,4654280,0.346239,0.0
2001-07-09 00:00:00-04:00,15.5196881866495,15.946406513218946,15.513842781069645,15.782733917236328,3924842,0.0,0.0
2001-07-10 00:00:00-04:00,15.92885990455502,16.142220184996905,15.864560480120863,16.133451461791992,6548928,0.0,0.0
2001-07-11 00:00:00-04:00,15.928870653942518,16.615712697052803,15.928870653942518,16.32051658630371,9115971,0.0,0.0
2001-07-12 00:00:00-04:00,16.32343128924446,16.355580386306787,16.153913360202566,16.20652198791504,5093499,0.0,0.0
2001-07-13 00:00:00-04:00,16.20945057324165,16.29421081151679,16.089619142166185,16.148073196411133,4069840,0.0,0.0
2001-07-16 00:00:00-04:00,16.279587285024064,16.478332194530942,16.197750416553042,16.338041305541992,4177699,0.0,0.0
2001-07-17 00:00:00-04:00,16.454948326687617,16.68876685614261,16.396494314196747,16.504634857177734,9305336,0.0,0.0
2001-07-18 00:00:00-04:00,16.440344525997844,16.621553304575095,16.25036702082975,16.428653717041016,4717661,0.0,0.0
2001-07-19 00:00:00-04:00,16.601095555235112,16.77645894820231,16.50464575109048,16.706314086914062,6362566,0.0,0.0
2001-07-20 00:00:00-04:00,16.513407617278293,16.62739358938364,16.326352252071604,16.40526580810547,5505365,0.0,0.0
2001-07-23 00:00:00-04:00,16.36726952986507,16.37311493190769,16.045768698283158,16.074996948242188,4461246,0.0,0.0
2001-07-24 00:00:00-04:00,15.85579918218229,16.025317152476386,15.697970781145031,15.800267219543457,4337486,0.0,0.0
2001-07-25 00:00:00-04:00,15.914248481869707,16.367271534776677,15.870407341306763,16.317584991455078,4390637,0.0,0.0
2001-07-26 00:00:00-04:00,16.075003646730906,16.454957417320653,16.075003646730906,16.428653717041016,5008880,0.0,0.0
2001-07-27 00:00:00-04:00,16.338043057428767,16.47248855878217,16.232825809214322,16.40526580810547,4935825,0.0,0.0
2001-07-30 00:00:00-04:00,16.38188683980709,16.528023170089604,16.28836038186389,16.373119354248047,3822543,0.0,0.0
2001-07-31 00:00:00-04:00,15.782729647075652,16.13345636646801,15.782729647075652,15.826569557189941,11651990,0.0,0.0
2001-08-01 00:00:00-04:00,15.928860175978135,16.364346987995457,15.84117914116477,16.291278839111328,6650671,0.0,0.0
2001-08-02 00:00:00-04:00,16.221129652746498,16.291274461749726,15.852865686242595,15.928855895996094,5313443,0.0,0.0
2001-08-03 00:00:00-04:00,15.914254162157988,15.928867054397376,15.490457971778355,15.689204216003418,4804838,0.0,0.0
2001-08-06 00:00:00-04:00,15.63659208201689,15.776883017852228,15.490455742177845,15.569369316101074,4621366,0.0,0.0
2001-08-07 00:00:00-04:00,15.636599172656489,15.744741055383086,15.522613123022404,15.657058715820312,3459381,0.0,0.0
2001-08-08 00:00:00-04:00,15.651207996516785,15.733044901646434,15.440772188642162,15.505071640014648,3684995,0.0,0.0
2001-08-09 00:00:00-04:00,15.44661622284571,15.490456134109564,15.271251618804795,15.417387962341309,4701093,0.0,0.0
2001-08-10 00:00:00-04:00,15.417390220088816,15.79734526482353,15.288790070174704,15.762272834777832,4449570,0.0,0.0
2001-08-13 00:00:00-04:00,15.607366076533687,15.692125059970268,15.563526163529295,15.677512168884277,3138806,0.0,0.0
2001-08-14 00:00:00-04:00,15.607367308426065,15.703818347989326,15.54891325997547,15.689204216003418,3183618,0.0,0.0
2001-08-15 00:00:00-04:00,15.724276934044253,15.791499710871074,15.417390074672563,15.461231231689453,4266321,0.0,0.0
2001-08-16 00:00:00-04:00,15.388159915882358,15.592751527044207,15.358932897072464,15.578137397766113,2646102,0.0,0.0
2001-08-17 00:00:00-04:00,15.478767760974542,15.519686836219671,15.183572945257927,15.344322204589844,4527852,0.0,0.0
2001-08-20 00:00:00-04:00,15.271250600896488,15.578137397766113,15.271250600896488,15.578137397766113,3570798,0.0,0.0
2001-08-21 00:00:00-04:00,15.651205564663996,15.67166509770407,15.432001063970347,15.578137397766113,3794633,0.0,0.0
2001-08-22 00:00:00-04:00,15.548909996154283,15.57813701424463,15.291709757466691,15.356010437011719,4822073,0.0,0.0
2001-08-23 00:00:00-04:00,15.3267851109843,15.429080313741357,15.13973091967884,15.198184967041016,4686638,0.0,0.0
2001-08-24 00:00:00-04:00,15.15434307657879,15.344319325622662,15.066660777215205,15.23033332824707,4763029,0.0,0.0
2001-08-27 00:00:00-04:00,15.315085115982953,15.329699238931633,14.932208236032531,15.008199691772461,4460579,0.0,0.0
2001-08-28 00:00:00-04:00,14.949749407586653,14.964363535391668,14.707163316297338,14.780231475830078,4718773,0.0,0.0
2001-08-29 00:00:00-04:00,14.949751758857579,15.052046950342993,14.613637924194336,14.613637924194336,5183234,0.0,0.0
2001-08-30 00:00:00-04:00,14.657480807625031,14.829922108349047,14.467503292551433,14.680862426757812,5408626,0.0,0.0
2001-08-31 00:00:00-04:00,14.569796773630197,14.701320225322611,14.467501582144783,14.613637924194336,4251199,0.0,0.0
2001-09-04 00:00:00-04:00,14.672094859256465,14.932217230306538,14.5551855244851,14.599026679992676,5913339,0.0,0.0
2001-09-05 00:00:00-04:00,14.540575252725798,14.75685776542991,14.432434616247155,14.569802284240723,6135283,0.0,0.0
2001-09-06 00:00:00-04:00,14.525951470772325,14.599019614674171,14.233677655419038,14.333050727844238,4566214,0.0,0.0
2001-09-07 00:00:00-04:00,14.146000085771238,14.479190556311414,14.122618472364376,14.335977554321289,5169890,0.0,0.0
2001-09-10 00:00:00-04:00,14.394430756631083,14.9059078594826,14.333053405109212,14.81822681427002,8582236,0.0,0.0
2001-09-17 00:00:00-04:00,14.730546767460414,14.815305743917195,14.397356265535608,14.555183410644531,11972342,0.0,0.0
2001-09-18 00:00:00-04:00,14.51134457598193,15.215722677160446,14.470426742139535,15.110504150390625,9194919,0.0,0.0
2001-09-19 00:00:00-04:00,15.315087296123991,15.768110295072981,15.300474410840884,15.753496170043945,15240913,0.0,0.0
2001-09-20 00:00:00-04:00,15.753513034254462,15.899649482000875,15.34725405664867,15.563536643981934,14002314,0.0,0.0
2001-09-21 00:00:00-04:00,15.198181491551686,15.452459638795586,14.75977251735035,14.803613662719727,13606239,0.0,0.0
2001-09-24 00:00:00-04:00,15.008208693240695,15.265407741380766,14.935140514164726,15.198184967041016,8490167,0.0,0.0
2001-09-25 00:00:00-04:00,15.329703256216872,15.811953323206435,15.227408088006015,15.768112182617188,8977200,0.0,0.0
2001-09-26 00:00:00-04:00,15.914248312632166,15.990238547686564,15.566443752825721,15.706734657287598,9317122,0.0,0.0
2001-09-27 00:00:00-04:00,15.885020760370573,15.934707301478548,15.563521143475816,15.665816307067871,8627381,0.0,0.0
2001-09-28 00:00:00-04:00,15.776879864419362,15.972702719022646,15.724271238901235,15.814875602722168,7836452,0.0,0.0
2001-10-01 00:00:00-04:00,15.841183785539085,16.229906253210324,15.785651827336572,16.162683486938477,10276511,0.0,0.0
2001-10-02 00:00:00-04:00,16.2357437558464,16.346807618200323,15.943471216859706,16.279584884643555,8112327,0.0,0.0
2001-10-03 00:00:00-04:00,16.27666658926423,16.364348873928655,15.84118096680472,16.034080505371094,10327438,0.0,0.0
2001-10-04 00:00:00-04:00,16.294197534267497,16.294197534267497,15.794411438608254,16.060379028320312,8676863,0.0,0.0
2001-10-05 00:00:00-04:00,16.085415236518102,16.170772305165304,15.838174631830611,16.029491424560547,5722640,0.346239,0.0
2001-10-08 00:00:00-04:00,16.02948040945274,16.10012142545939,15.873483631947954,16.038311004638672,3852121,0.0,0.0
2001-10-09 00:00:00-04:00,16.038304509299877,16.161925300876238,15.970607468602967,16.026531219482422,5303324,0.0,0.0
2001-10-10 00:00:00-04:00,15.967671521599138,16.070688475304447,15.84699337720733,15.923521041870117,5774012,0.0,0.0
2001-10-11 00:00:00-04:00,15.805795175735568,15.944132086735953,15.387839244742931,15.555610656738281,9694740,0.0,0.0
2001-10-12 00:00:00-04:00,15.555601478108462,15.62035459540221,15.202398911025591,15.393716812133789,7184962,0.0,0.0
2001-10-15 00:00:00-04:00,15.275982945560266,15.437867614952093,15.24654970980545,15.367226600646973,4895128,0.0,0.0
2001-10-16 00:00:00-04:00,15.423148098172385,15.543826219709473,15.293640631457814,15.334848403930664,6962573,0.0,0.0
2001-10-17 00:00:00-04:00,15.555605213058483,15.643904939660091,15.305419533119332,15.496737480163574,7493750,0.0,0.0
2001-10-18 00:00:00-04:00,15.36428163534457,15.555599512275037,15.261264701149205,15.334848403930664,6029982,0.0,0.0
2001-10-19 00:00:00-04:00,15.3937195307948,15.4820205002836,15.296589213453375,15.40843677520752,4419993,0.0,0.0
2001-10-22 00:00:00-04:00,15.202398560046422,15.261266277447918,14.863913242591723,15.058175086975098,6469201,0.0,0.0
2001-10-23 00:00:00-04:00,15.084664089149356,15.084664089149356,14.437127949403889,14.675539016723633,10465987,0.0,0.0
2001-10-24 00:00:00-04:00,14.805048257664884,14.99636617353282,14.693200707035182,14.746180534362793,8593244,0.0,0.0
2001-10-25 00:00:00-04:00,14.672603122889882,14.908071620315331,14.59607667274782,14.772677421569824,5504809,0.0,0.0
2001-10-26 00:00:00-04:00,14.772670888732602,15.117042883317563,14.746180351151107,14.896291732788086,4519512,0.0,0.0
2001-10-29 00:00:00-05:00,14.922788869589736,15.04346581906084,14.643169872835243,14.772677421569824,5483460,0.0,0.0
2001-10-30 00:00:00-05:00,14.540148726278876,14.663769589743584,14.422414511146116,14.51071548461914,7331406,0.0,0.0
2001-10-31 00:00:00-05:00,14.510714627847353,14.86391600389737,14.472450791702041,14.6608247756958,5435646,0.0,0.0
2001-11-01 00:00:00-05:00,14.716748242984325,15.13470398647241,14.646108468673292,15.052290916442871,7554351,0.0,0.0
2001-11-02 00:00:00-05:00,15.025796650729227,15.16119076641069,14.760895065765776,15.114097595214844,4251755,0.0,0.0
2001-11-05 00:00:00-05:00,15.155308076758265,15.284815579852062,14.975763441958486,15.069951057434082,4846425,0.0,0.0
2001-11-06 00:00:00-05:00,14.9522181746509,14.999311362313255,14.672599251671068,14.849201202392578,6239251,0.0,0.0
2001-11-07 00:00:00-05:00,14.849203680017068,14.996371164511007,14.590188607669162,14.672601699829102,5149430,0.0,0.0
2001-11-08 00:00:00-05:00,14.643164318480416,14.949272499925932,14.613731079590211,14.699088096618652,7361762,0.0,0.0
2001-11-09 00:00:00-05:00,14.775616262233463,14.987536837850646,14.716748533983212,14.769729614257812,4379295,0.0,0.0
2001-11-12 00:00:00-05:00,14.702033445842579,14.8315409577951,14.53720479536205,14.569581985473633,3326503,0.0,0.0
2001-11-13 00:00:00-05:00,14.5695886466903,14.625512455726382,14.331177407217147,14.390045166015625,6738626,0.0,0.0
2001-11-14 00:00:00-05:00,14.390041551657918,14.540151739477258,14.342947106749007,14.496001243591309,5675715,0.0,0.0
2001-11-15 00:00:00-05:00,14.64317163949628,14.966939926147461,14.540154627629223,14.966939926147461,5355363,0.0,0.0
2001-11-16 00:00:00-05:00,14.966930451820703,15.064061999974989,14.6608223111047,14.805047035217285,5883761,0.0,0.0
2001-11-19 00:00:00-05:00,14.863915671255452,14.913952802249725,14.607844616925156,14.687314987182617,5014218,0.0,0.0
2001-11-20 00:00:00-05:00,14.716751354183364,14.760901846708265,14.451849647527943,14.481284141540527,4053050,0.0,0.0
2001-11-21 00:00:00-05:00,14.613728517131621,14.625501810623302,14.360600210073505,14.41946792602539,3848785,0.0,0.0
2001-11-23 00:00:00-05:00,14.495997550889317,14.50188419894161,14.369433993518125,14.42241382598877,1716847,0.0,0.0
2001-11-26 00:00:00-05:00,14.392980718023631,14.469508391900625,14.310566396040235,14.378263473510742,5707962,0.0,0.0
2001-11-27 00:00:00-05:00,14.304678179339545,14.363545902442132,14.016229956768395,14.128077507019043,8868562,0.0,0.0
2001-11-28 00:00:00-05:00,14.13102349687541,14.348830732894497,14.069213065357816,14.083929061889648,5623899,0.0,0.0
2001-11-29 00:00:00-05:00,14.098645650766192,14.172229375482194,13.84551728816489,13.969138145446777,6181985,0.0,0.0
2001-11-30 00:00:00-05:00,13.980908607651111,14.048605670607678,13.804307953827657,13.833741188049316,6597187,0.0,0.0
2001-12-03 00:00:00-05:00,13.863172837597302,14.131018359631224,13.819022367064823,13.972076416015625,5549620,0.0,0.0
2001-12-04 00:00:00-05:00,14.025061117869104,14.15751131532809,13.86317643342485,14.122191429138184,4781042,0.0,0.0
2001-12-05 00:00:00-05:00,14.186943192934155,14.316449418477292,14.010341297479341,14.172225952148438,6140176,0.0,0.0
2001-12-06 00:00:00-05:00,14.142791888667212,14.337052464069231,14.11041470993575,14.292901992797852,5495691,0.0,0.0
2001-12-07 00:00:00-05:00,14.334110621619802,14.348827863702581,13.948532113082706,14.086870193481445,5205139,0.0,0.0
2001-12-10 00:00:00-05:00,14.054494815162565,14.275245983796305,13.995628336257722,14.219322204589844,5635796,0.0,0.0
2001-12-11 00:00:00-05:00,14.216377678931803,14.216377678931803,14.054493009995465,14.086870193481445,4962290,0.0,0.0
2001-12-12 00:00:00-05:00,14.086871723483306,14.157511496768423,13.907327093643085,13.942646980285645,4598905,0.0,0.0
2001-12-13 00:00:00-05:00,13.892616394335413,14.051557207592632,13.804316636133782,13.989748001098633,5599881,0.0,0.0
2001-12-14 00:00:00-05:00,13.951477321408682,14.01034379807125,13.842573715336094,13.892609596252441,5651475,0.0,0.0
2001-12-17 00:00:00-05:00,13.922042609026702,14.269357281549903,13.892608125318237,14.234037399291992,7810433,0.0,0.0
2001-12-18 00:00:00-05:00,14.334111273890425,14.369432406797666,14.142794609069824,14.142794609069824,4599350,0.0,0.0
2001-12-19 00:00:00-05:00,14.142796261506728,14.313510304612329,14.06332588804399,14.260530471801758,4841532,0.0,0.0
2001-12-20 00:00:00-05:00,14.263474789950104,14.272304138840106,14.08687407871712,14.207551002502441,4588453,0.0,0.0
2001-12-21 00:00:00-05:00,14.363548218795554,14.363548218795554,13.877895355224611,13.87789535522461,9032575,0.0,0.0
2001-12-24 00:00:00-05:00,13.936760077996203,14.016230445737508,13.863176357921157,13.892609596252441,1719071,0.0,0.0
2001-12-26 00:00:00-05:00,13.848460363002351,14.054494279815014,13.833743119589872,13.892609596252441,4238634,0.0,0.0
2001-12-27 00:00:00-05:00,13.84845505333721,14.275239966740518,13.833737815567499,14.248750686645508,4439674,0.0,0.0
2001-12-28 00:00:00-05:00,14.186948356096503,14.395925011251366,14.133967268780873,14.207551002502441,3642964,0.0,0.0
2001-12-31 00:00:00-05:00,14.098645650766192,14.231095855857497,13.969138145446776,13.969138145446777,4804393,0.0,0.0
2002-01-02 00:00:00-05:00,14.054497276328952,14.27819243232738,13.966197542508999,14.27230453491211,7011387,0.0,0.0
2002-01-03 00:00:00-05:00,14.316451522780154,14.775615020260656,14.248755700997245,14.746180534362793,7254904,0.0,0.0
2002-01-04 00:00:00-05:00,14.819765316487883,14.928668917777289,14.775614836683264,14.896291732788086,7176400,0.0,0.0
2002-01-07 00:00:00-05:00,14.922781223606563,15.03757146425168,14.784443146488766,14.805047035217285,5067702,0.0,0.0
2002-01-08 00:00:00-05:00,14.803568655268034,14.87178789465,14.652299414763984,14.770941734313965,4491713,0.346239,0.0
2002-01-09 00:00:00-05:00,14.563321411444148,14.684930420417881,14.417985441709021,14.498068809509277,6782882,0.0,0.0
2002-01-10 00:00:00-05:00,14.400179139740324,14.741275191394607,14.340857376165637,14.643394470214844,6880288,0.0,0.0
