Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-08 00:00:00-05:00,19.23982568800411,19.32973035195367,18.880202355436044,18.896549224853516,32929200,0.0,0.0
2010-02-09 00:00:00-05:00,19.182613493732028,19.38694470437268,19.002802589580686,19.215307235717773,34084100,0.0,0.0
2010-02-10 00:00:00-05:00,19.21530001632549,19.29703278165857,18.733078415675454,18.888370513916016,40139200,0.0,0.0
2010-02-11 00:00:00-05:00,18.847508759821565,19.21530552989322,18.659524436861954,19.08453369140625,28159000,0.0,0.0
2010-02-12 00:00:00-05:00,18.88837106581776,19.20712714511542,18.77394456743888,19.133567810058594,33657700,0.0,0.0
2010-02-16 00:00:00-05:00,19.362422625924882,19.49319445352459,19.158091450434945,19.460500717163086,21582200,0.0,0.0
2010-02-17 00:00:00-05:00,19.574926542243933,19.844643621981483,19.566753108443027,19.762910842895508,26147200,0.0,0.0
2010-02-18 00:00:00-05:00,19.705700875393447,20.0816695245888,19.66483370118311,20.040803909301758,31679100,0.0,0.0
2010-02-19 00:00:00-05:00,19.950903507593196,20.057156632626544,19.76291912813266,19.877344131469727,25941000,0.0,0.0
2010-02-22 00:00:00-05:00,20.098013537657142,20.416769656575156,19.97541515029814,20.27782440185547,37081800,0.0,0.0
2010-02-23 00:00:00-05:00,20.277829091876754,20.343215017519416,19.926379156951167,20.00811195373535,25098300,0.0,0.0
2010-02-24 00:00:00-05:00,20.130709725578974,20.294175313918977,19.99176444316699,20.245136260986328,24530400,0.0,0.0
2010-02-25 00:00:00-05:00,19.983585960315104,20.351381074103944,19.787426695586944,20.326862335205078,29145200,0.0,0.0
2010-02-26 00:00:00-05:00,20.40042683827694,20.40042683827694,20.057151909108,20.147056579589844,21048700,0.0,0.0
2010-03-01 00:00:00-05:00,20.106186620583124,20.3595568245614,20.05714757827963,20.220611572265625,19744300,0.0,0.0
2010-03-02 00:00:00-05:00,20.261473152370108,20.392244935064685,20.040795184477023,20.089834213256836,23535000,0.0,0.0
2010-03-03 00:00:00-05:00,20.03262564234319,20.179744316166985,19.942719439690222,20.024452209472656,20726400,0.0,0.0
2010-03-04 00:00:00-05:00,19.99993454964769,20.318692237963695,19.844643981387282,20.23695945739746,20925500,0.0,0.0
2010-03-05 00:00:00-05:00,20.318690719913622,20.43311566880356,20.30234385323706,20.392250061035156,19312900,0.0,0.0
2010-03-08 00:00:00-05:00,20.408596088927613,20.408596088927613,20.171572749445836,20.18791961669922,16843600,0.0,0.0
2010-03-09 00:00:00-05:00,20.106183548351378,20.51484580925721,20.073489819195967,20.335033416748047,21835800,0.0,0.0
2010-03-10 00:00:00-05:00,20.26147643326998,20.449460706468024,20.171570233513147,20.326862335205078,23095900,0.0,0.0
2010-03-11 00:00:00-05:00,20.269655810887322,20.637452619759344,20.269655810887322,20.54754638671875,24214600,0.0,0.0
2010-03-12 00:00:00-05:00,20.53119206693327,20.588404532341237,20.212434452781682,20.47397804260254,35344700,0.0,0.0
2010-03-15 00:00:00-04:00,20.367723330221448,20.74369179153807,20.335029607190865,20.66196060180664,22025300,0.0,0.0
2010-03-16 00:00:00-04:00,20.743702586300287,20.768222891333284,20.351387059312305,20.60475730895996,25478300,0.0,0.0
2010-03-17 00:00:00-04:00,20.621101100627648,21.005244694182327,20.547541755433055,20.817258834838867,30309400,0.0,0.0
2010-03-18 00:00:00-04:00,20.78456337526705,20.923508609916247,20.653791573117555,20.743696212768555,29185800,0.0,0.0
2010-03-19 00:00:00-04:00,20.88264718742827,21.02976589501566,20.392253574034658,20.588411331176758,45881000,0.0,0.0
2010-03-22 00:00:00-04:00,20.588410274089547,21.005246071210802,20.563889971109518,20.890819549560547,24945500,0.0,0.0
2010-03-23 00:00:00-04:00,20.98071831672559,21.250435318020482,20.87446682606145,21.24226188659668,25834200,0.0,0.0
2010-03-24 00:00:00-04:00,21.234094003630037,21.250440870749067,21.005244099655798,21.054283142089844,28837000,0.0,0.0
2010-03-25 00:00:00-04:00,21.20957321707978,21.454769964533863,21.021587381180552,21.283132553100586,54350900,0.0,0.0
2010-03-26 00:00:00-04:00,21.00524565401297,21.25044244325044,20.73552856228249,20.997072219848633,58562200,0.0,0.0
2010-03-29 00:00:00-04:00,20.964378452748736,21.12784401795179,20.76822070985897,20.89899253845215,28975300,0.0,0.0
2010-03-30 00:00:00-04:00,20.825432967386757,20.90716574911459,20.61292835846365,20.874473571777344,29819400,0.0,0.0
2010-03-31 00:00:00-04:00,20.70283924243931,21.078809499593792,20.67831893471505,21.0134220123291,27196400,0.0,0.0
2010-04-01 00:00:00-04:00,21.07062719343374,21.209572427531448,20.588405590325394,20.80908203125,26562700,0.0,0.0
2010-04-05 00:00:00-04:00,20.849954950547257,21.037939272430744,20.719183112808896,20.907167434692383,19390200,0.0,0.0
2010-04-06 00:00:00-04:00,20.73552924856438,21.20140409888849,20.67831520752041,21.11149787902832,26937600,0.0,0.0
2010-04-07 00:00:00-04:00,21.054281506788172,21.242265787287003,21.046108073863493,21.1768798828125,29833200,0.0,0.0
2010-04-08 00:00:00-04:00,21.15236349227937,21.31582906313,21.021591659168156,21.11149787902832,28266100,0.0,0.0
2010-04-09 00:00:00-04:00,21.086970535172625,21.364860977482262,20.964372177429595,21.356687545776367,19663700,0.0,0.0
2010-04-12 00:00:00-04:00,21.340310192580493,21.520467306500883,21.168343742287156,21.4549560546875,24773300,0.05,0.0
2010-04-13 00:00:00-04:00,21.29936609789083,21.807077905438266,21.291176996232135,21.577789306640625,33933000,0.0,0.0
2010-04-14 00:00:00-04:00,21.569610633215127,21.700633199276655,21.454966278389342,21.602365493774414,27920000,0.0,0.0
2010-04-15 00:00:00-04:00,21.528656408216484,21.618733403265235,21.405821444393876,21.4549560546875,23828200,0.0,0.0
2010-04-16 00:00:00-04:00,21.364884664580753,21.59417490379876,21.217483908077174,21.250240325927734,42289300,0.0,0.0
2010-04-19 00:00:00-04:00,21.274811140282974,21.53685629779984,21.184734093581767,21.446779251098633,27078800,0.0,0.0
2010-04-20 00:00:00-04:00,21.602361431691108,21.626928743925106,21.307561494442613,21.414016723632812,23703400,0.0,0.0
2010-04-21 00:00:00-04:00,21.38944819314892,21.561414670699325,21.27480231287029,21.52865982055664,24276800,0.0,0.0
2010-04-22 00:00:00-04:00,21.40582529747125,21.545036927871898,21.17653665580787,21.487714767456055,27275800,0.0,0.0
2010-04-23 00:00:00-04:00,21.43038448615102,21.716996741532334,21.42219538606457,21.684240341186523,27478900,0.0,0.0
2010-04-26 00:00:00-04:00,21.700628942283284,21.790707524497016,21.49590602773344,21.676061630249023,20080500,0.0,0.0
2010-04-27 00:00:00-04:00,21.569604634224724,21.71700537052654,21.20929189681048,21.274803161621094,26235700,0.0,0.0
2010-04-28 00:00:00-04:00,21.307566763275958,21.38126715629034,21.11103290254171,21.176544189453125,31820300,0.0,0.0
2010-04-29 00:00:00-04:00,21.282996938915105,21.405830392171456,21.053706680767707,21.266618728637695,18620100,0.0,0.0
2010-04-30 00:00:00-04:00,21.34850602263142,21.373073335521028,21.037327868922763,21.184728622436523,25567400,0.0,0.0
2010-05-03 00:00:00-04:00,21.332132303574003,21.41402180186179,21.053708946542894,21.29937744140625,19357000,0.0,0.0
2010-05-04 00:00:00-04:00,20.947243873670974,21.020944231393766,20.234807602987825,20.44771957397461,48382700,0.0,0.0
2010-05-05 00:00:00-04:00,20.34945256912977,20.570553632492416,20.1692954529477,20.423152923583984,33663600,0.0,0.0
2010-05-06 00:00:00-04:00,20.357642262243314,20.4477192610392,18.179391096445304,19.579694747924805,56242000,0.0,0.0
2010-05-07 00:00:00-04:00,19.587888690262563,19.85812287724969,18.924586878914504,19.17025375366211,63592900,0.0,0.0
2010-05-10 00:00:00-04:00,19.677968823036576,20.578748475996477,19.64521240413737,19.972768783569336,38947200,0.0,0.0
2010-05-11 00:00:00-04:00,19.858119718570283,20.152921170905117,19.743475403511916,19.80898666381836,29469800,0.0,0.0
2010-05-12 00:00:00-04:00,19.825368400934455,20.226626730552113,19.808991753084143,20.144737243652344,27116300,0.0,0.0
2010-05-13 00:00:00-04:00,19.997338215799466,20.103793464673252,19.817182578508366,19.849937438964844,22780300,0.0,0.0
2010-05-14 00:00:00-04:00,19.73528878762562,19.751666995244,19.276709907693874,19.473243713378906,28736600,0.0,0.0
2010-05-17 00:00:00-04:00,19.563316500007627,19.563316500007627,19.104737719264204,19.44048309326172,22401200,0.0,0.0
2010-05-18 00:00:00-04:00,19.489621200838933,19.61245620137017,19.088364468329463,19.18663215637207,29926200,0.0,0.0
2010-05-19 00:00:00-04:00,19.014657065350264,19.243947211434158,18.850879728357203,18.99009132385254,29806500,0.0,0.0
2010-05-20 00:00:00-04:00,18.79355836071873,18.859069610611613,18.29403410409087,18.302223205566406,40313300,0.0,0.0
2010-05-21 00:00:00-04:00,17.70443446893332,18.310413976159452,17.64711075337913,18.146635055541992,63119700,0.0,0.0
2010-05-24 00:00:00-04:00,18.04837167456855,18.56427269706675,17.892781832708675,18.244905471801758,32817400,0.0,0.0
2010-05-25 00:00:00-04:00,17.82726826729188,18.179391860961914,17.712622395594366,18.179391860961914,41173900,0.0,0.0
2010-05-26 00:00:00-04:00,18.277660955876218,18.523329382348347,17.810892976064558,17.94191551208496,43317600,0.0,0.0
2010-05-27 00:00:00-04:00,18.302231061359706,18.51514310537681,18.23671978334768,18.490575790405273,29881400,0.0,0.0
2010-05-28 00:00:00-04:00,18.4086814570748,18.71167201432551,18.244904086108505,18.48238182067871,35878200,0.0,0.0
2010-06-01 00:00:00-04:00,18.359547428041466,18.70348191931085,18.138446348958666,18.179391860961914,32336200,0.0,0.0
2010-06-02 00:00:00-04:00,18.261280129547952,18.56427067683819,17.933723836471753,18.539703369140625,28371600,0.0,0.0
2010-06-03 00:00:00-04:00,18.59702490629263,18.793560237509386,18.457814853040727,18.703481674194336,28583600,0.0,0.0
2010-06-04 00:00:00-04:00,18.45781924613914,18.80175225284819,18.04837340549093,18.122072219848633,35094700,0.0,0.0
2010-06-07 00:00:00-04:00,18.122074937810837,18.253099063428333,17.76176366857725,17.76995277404785,25656900,0.0,0.0
2010-06-08 00:00:00-04:00,17.729007475402593,17.835464285981594,17.442395027882753,17.8190860748291,29552600,0.0,0.0
2010-06-09 00:00:00-04:00,17.827264459574018,18.089309432778414,17.58978522641301,17.638919830322266,22198300,0.0,0.0
2010-06-10 00:00:00-04:00,17.917345269875867,18.212146708652934,17.794511857689283,18.179391860961914,25018200,0.0,0.0
2010-06-11 00:00:00-04:00,18.040178309691772,18.629779562116813,18.00742190360134,18.580646514892578,30179600,0.0,0.0
2010-06-14 00:00:00-04:00,18.85088061749298,18.900013664717214,18.556079210324754,18.580646514892578,22318600,0.0,0.0
2010-06-15 00:00:00-04:00,18.662543617787964,19.03104396588126,18.556086816269953,18.998289108276367,24304500,0.0,0.0
2010-06-16 00:00:00-04:00,18.883643009926523,19.014665562838346,18.73624224742272,18.981910705566406,20702000,0.0,0.0
2010-06-17 00:00:00-04:00,18.92458877127941,18.981910943658324,18.76899890202803,18.89183235168457,22376600,0.0,0.0
2010-06-18 00:00:00-04:00,19.04742217563973,19.04742217563973,18.809942819878053,18.998289108276367,29538900,0.0,0.0
2010-06-21 00:00:00-04:00,19.137497147205437,19.374974896131977,18.81812836497767,18.908206939697266,19526100,0.0,0.0
2010-06-22 00:00:00-04:00,19.03104101330199,19.235763917784904,18.736239531034823,18.744428634643555,19107800,0.0,0.0
2010-06-23 00:00:00-04:00,18.80994176985072,18.8426981875391,18.531518467147336,18.572463989257812,23533600,0.0,0.0
2010-06-24 00:00:00-04:00,18.41686943361339,18.588837458809582,18.13025709956078,18.195768356323242,30313500,0.0,0.0
2010-06-25 00:00:00-04:00,18.94915322323004,19.039231809020023,18.474196105094407,18.55608558654785,62583800,0.0,0.0
2010-06-28 00:00:00-04:00,18.7034785306236,18.711667631540553,18.334976798917236,18.384111404418945,24643100,0.0,0.0
2010-06-29 00:00:00-04:00,18.031995140568046,18.097506412390242,17.67168236459002,17.810894012451172,34229000,0.0,0.0
2010-06-30 00:00:00-04:00,17.720814594018034,17.982859668974683,17.516091683969165,17.573413848876953,35301600,0.0,0.0
2010-07-01 00:00:00-04:00,17.57341722800398,17.753574423112322,17.39326159480779,17.647117614746094,38318200,0.0,0.0
2010-07-02 00:00:00-04:00,17.778139921744042,18.040186605231934,17.597984291138737,17.876407623291016,31784000,0.0,0.0
2010-07-06 00:00:00-04:00,18.01561906624003,18.59703147729633,18.01561906624003,18.277664184570312,39642400,0.0,0.0
2010-07-07 00:00:00-04:00,18.58883971938125,18.932774249687633,18.50695024799178,18.908206939697266,36663500,0.0,0.0
2010-07-08 00:00:00-04:00,18.94915622781846,19.11293521669423,18.801755450212703,19.014667510986328,27335600,0.0,0.0
2010-07-09 00:00:00-04:00,19.03923496387831,19.153879319762876,18.949156363162036,19.137502670288086,16258800,0.0,0.0
2010-07-12 00:00:00-04:00,19.04722692875875,19.268802120174154,18.96516343439229,19.186737060546875,19312200,0.05,0.0
2010-07-13 00:00:00-04:00,19.285216728228473,19.580650336438023,19.25239007608922,19.457551956176758,22207700,0.0,0.0
2010-07-14 00:00:00-04:00,19.572439070152384,19.851459286669417,19.465754041052048,19.646297454833984,34781800,0.0,0.0
2010-07-15 00:00:00-04:00,19.55602264404297,19.613467697397613,19.285209131613698,19.55602264404297,26060700,0.0,0.0
2010-07-16 00:00:00-04:00,19.531412102000775,19.65451049325231,19.080056551615378,19.09646987915039,30343000,0.0,0.0
2010-07-19 00:00:00-04:00,19.268794323929743,19.424717717608154,19.203142615843074,19.359066009521484,19688200,0.0,0.0
2010-07-20 00:00:00-04:00,19.09646610968999,19.670918372674457,18.9077175760777,19.629886627197266,38192700,0.0,0.0
2010-07-21 00:00:00-04:00,19.58064103163784,19.670911151602198,19.252380927279575,19.33444595336914,38740000,0.0,0.0
2010-07-22 00:00:00-04:00,19.46575200795514,20.03199904295232,19.449340252720454,19.949934005737305,32726500,0.0,0.0
2010-07-23 00:00:00-04:00,19.859669949461136,20.171515307972612,19.818636635669577,20.105863571166992,29755500,0.0,0.0
2010-07-26 00:00:00-04:00,20.06482325661039,20.245365064434154,19.98275822932315,20.220745086669922,27093000,0.0,0.0
2010-07-27 00:00:00-04:00,20.18792335708429,20.253575076730886,19.95814155569097,20.16330337524414,23800600,0.0,0.0
2010-07-28 00:00:00-04:00,20.146897139776097,20.17972379377492,19.835051753092387,19.925323486328125,21200100,0.0,0.0
2010-07-29 00:00:00-04:00,19.900692287052582,20.01558238081624,19.391890393473272,19.449337005615234,39976700,0.0,0.0
2010-07-30 00:00:00-04:00,19.342661355403845,19.55602989357541,19.203151217570934,19.40010643005371,48321700,0.0,0.0
2010-08-02 00:00:00-04:00,19.588853132335206,20.01558856907491,19.46575477637543,19.93352508544922,26652000,0.0,0.0
2010-08-03 00:00:00-04:00,19.949933458425537,19.97455343849273,19.744771653646655,19.867868423461914,16366100,0.0,0.0
2010-08-04 00:00:00-04:00,19.9335220206768,20.17971556422294,19.83504366410212,20.0976505279541,19989600,0.0,0.0
2010-08-05 00:00:00-04:00,19.925318424034526,20.056621876148377,19.810426729489443,19.93352508544922,18723600,0.0,0.0
2010-08-06 00:00:00-04:00,19.70374092187573,20.02379285274072,19.613469222294146,20.00737953186035,33734300,0.0,0.0
2010-08-09 00:00:00-04:00,20.023795158166372,20.179718593961127,19.892491706526773,19.908905029296875,20551400,0.0,0.0
2010-08-10 00:00:00-04:00,19.777601649091288,20.048415214733684,19.629884874148054,19.93352508544922,28063400,0.0,0.0
2010-08-11 00:00:00-04:00,19.62168103412465,19.646301021908823,19.33445410435266,19.416519165039062,25666300,0.0,0.0
2010-08-12 00:00:00-04:00,19.07184088995541,19.194937657870124,18.653310626837115,18.825647354125977,33737300,0.0,0.0
2010-08-13 00:00:00-04:00,18.677937944967752,18.82565475060654,18.472776062749645,18.59587287902832,29793400,0.0,0.0
2010-08-16 00:00:00-04:00,18.472770187016096,18.874887160428763,18.341466749381777,18.645105361938477,19511700,0.0,0.0
2010-08-17 00:00:00-04:00,18.75999839245627,19.071843687941,18.645106702321428,18.91592025756836,22483000,0.0,0.0
2010-08-18 00:00:00-04:00,18.8010346448606,19.080054928170853,18.710762916359947,18.94875144958496,18984200,0.0,0.0
2010-08-19 00:00:00-04:00,18.759999243691865,19.006192826810825,18.727172597803673,18.874889373779297,26754800,0.0,0.0
2010-08-20 00:00:00-04:00,18.83385134086263,18.940534773843982,18.686134614226827,18.89129638671875,21985400,0.0,0.0
2010-08-23 00:00:00-04:00,18.92412743993197,19.121082615967527,18.73537892522213,18.74358558654785,18250200,0.0,0.0
2010-08-24 00:00:00-04:00,18.554835187971772,18.70255194631596,18.366085127165068,18.390705108642578,23293400,0.0,0.0
2010-08-25 00:00:00-04:00,18.23478612525446,18.505599726338307,18.078864233751602,18.398916244506836,18685900,0.0,0.0
2010-08-26 00:00:00-04:00,18.497389775352275,18.653311625940873,18.21016292466002,18.259401321411133,18884700,0.0,0.0
2010-08-27 00:00:00-04:00,18.366085666642142,18.505595768591732,18.01320864666187,18.47277069091797,21375200,0.0,0.0
2010-08-30 00:00:00-04:00,18.33326273593932,18.563044567606894,18.05424249936465,18.070655822753906,23318300,0.0,0.0
2010-08-31 00:00:00-04:00,17.988587201107155,17.996793861173114,17.775218735173304,17.922935485839844,41712400,0.0,0.0
2010-09-01 00:00:00-04:00,18.177343944390937,18.58766774252735,18.136312190681725,18.56304931640625,29085400,0.0,0.0
2010-09-02 00:00:00-04:00,18.55484333212885,18.645113506647213,18.34147476145259,18.448158264160156,18057800,0.0,0.0
2010-09-03 00:00:00-04:00,18.702556857291572,18.825653666481394,18.52201340956971,18.809240341186523,21256900,0.0,0.0
2010-09-07 00:00:00-04:00,20.155098609805975,20.26178364255103,19.703743190452425,19.908905029296875,113824400,0.0,0.0
2010-09-08 00:00:00-04:00,19.75297784380887,19.88428127052324,19.597054437612943,19.810422897338867,54705500,0.0,0.0
2010-09-09 00:00:00-04:00,19.958141987280438,20.105858750994734,19.867870283841594,19.96634864807129,25963700,0.0,0.0
2010-09-10 00:00:00-04:00,20.04020575474804,20.639277867015952,20.00737911367344,20.557212829589844,44266700,0.0,0.0
2010-09-13 00:00:00-04:00,20.63107517687478,20.86085701283372,20.606456756591797,20.606456756591797,46816700,0.0,0.0
2010-09-14 00:00:00-04:00,20.549005320469636,20.99215396609256,20.549005320469636,20.82802391052246,31261800,0.0,0.0
2010-09-15 00:00:00-04:00,20.73776085713251,21.16449789485937,20.65569580137569,21.123464584350586,37563600,0.0,0.0
2010-09-16 00:00:00-04:00,21.074223794102824,21.0988422123637,20.68851854523634,20.811616897583008,52951000,0.0,0.0
2010-09-17 00:00:00-04:00,21.697919065559464,22.674488406289953,21.66509241615972,22.5513916015625,150976500,0.0,0.0
